GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,2:47,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.47,103.47,86.23,6.0,-0.5,Thomas Bryant
0022500128,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,2:47,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,103.47,86.23,6.0,0.0,Luke Travers
0022500128,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,31:50,143.1,143.1,112.3,112.3,30.8,30.8,0.19,2.0,14.8,0.0,0.128,0.07,7.4,0.7,0.718,0.291,0.291,98.01,98.01,81.68,65.0,0.17,Jaylen Brown
0022500128,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,,32:55,113.8,113.8,95.7,95.7,18.2,18.2,0.095,1.0,14.3,0.119,0.222,0.172,14.3,0.556,0.557,0.148,0.148,97.71,97.71,81.42,65.0,0.152,Josh Minott
0022500128,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,25:39,122.6,122.6,78.4,78.4,44.2,44.2,0.158,3.0,25.0,0.152,0.235,0.194,8.3,0.6,0.654,0.138,0.138,97.31,97.31,81.09,53.0,0.246,Neemias Queta
0022500128,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,31:43,135.4,135.4,106.1,106.1,29.3,29.3,0.37,10.0,40.0,0.0,0.086,0.043,4.0,0.346,0.36,0.19,0.19,99.13,99.13,82.61,65.0,0.082,Payton Pritchard
0022500128,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:49,119.7,119.7,101.4,101.4,18.3,18.3,0.174,2.0,13.8,0.023,0.087,0.056,6.9,0.325,0.42,0.291,0.291,96.51,96.51,80.42,71.0,0.08,Derrick White
0022500128,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,26:22,136.0,136.0,124.0,124.0,12.0,12.0,0.105,2.0,15.4,0.0,0.0,0.0,7.7,0.667,0.709,0.175,0.175,91.04,91.04,75.86,50.0,0.076,Anfernee Simons
0022500128,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,16:20,130.3,130.3,129.4,129.4,0.9,0.9,0.167,0.0,20.0,0.263,0.0,0.147,0.0,0.5,0.644,0.19,0.19,98.45,98.45,82.04,33.0,0.111,Luka Garza
0022500128,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,21:12,137.8,137.8,134.9,134.9,2.9,2.9,0.071,0.0,7.1,0.04,0.105,0.068,0.0,0.808,0.808,0.25,0.25,99.62,99.62,83.02,45.0,0.141,Sam Hauser
0022500128,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,3:58,162.5,162.5,150.0,150.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,108.91,90.76,8.0,0.0,Hugo González
0022500128,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:30,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.86,95.86,79.89,6.0,0.071,Xavier Tillman
0022500128,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,10:14,100.0,100.0,78.9,78.9,21.1,21.1,0.167,0.0,100.0,0.059,0.154,0.1,0.0,0.0,0.0,0.0,0.0,91.47,91.47,76.22,20.0,0.094,Baylor Scheierman
0022500128,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,1:28,166.7,166.7,50.0,50.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,114.55,95.45,3.0,0.0,Jordan Walsh
0022500128,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
