GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701049,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,Sean Kilpatrick
0021701049,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0,Sam Dekker
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,28:00,8,11,0.727,3,4,0.75,2,2,1.0,2,3,5,2,2,0,0,1,21,28.0,Maurice Harkless
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:44,6,12,0.5,4,7,0.571,0,0,0.0,2,6,8,6,3,0,1,3,16,25.0,Al-Farouq Aminu
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:45,8,18,0.444,0,0,0.0,1,2,0.5,1,11,12,1,0,4,3,2,17,26.0,Jusuf Nurkić
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:29,9,17,0.529,2,4,0.5,1,2,0.5,0,5,5,3,1,1,0,0,21,13.0,CJ McCollum
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,31:12,6,13,0.462,2,6,0.333,9,9,1.0,0,0,0,2,1,0,1,0,23,23.0,Damian Lillard
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,6,2,-2.0,Ed Davis
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,17:41,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,2,7,-10.0,Evan Turner
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,10:16,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-8.0,Pat Connaughton
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:11,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,4,4,-12.0,Zach Collins
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,22:13,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,8,0,1,1,0,9,-2.0,Shabazz Napier
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,Meyers Leonard
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,Caleb Swanigan
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,Jake Layman
