GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,4:25,122.2,122.2,170.0,170.0,-47.8,-47.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.222,0.222,103.25,103.25,86.04,9.0,0.065,Meyers Leonard
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,2:19,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,82.88,82.88,69.06,4.0,-2.0,Caleb Swanigan
0021701049,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:19,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,82.88,82.88,69.06,4.0,-0.667,Jake Layman
0021701049,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,,29:13,101.7,101.7,106.6,106.6,-4.9,-4.9,0.0,0.0,0.0,0.029,0.059,0.043,20.0,0.286,0.317,0.141,0.141,99.4,99.4,82.83,60.0,-0.005,Sindarius Thornwell
0021701049,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:33,97.3,97.3,137.0,137.0,-39.7,-39.7,0.091,1.0,11.1,0.0,0.091,0.043,11.1,0.393,0.393,0.203,0.203,99.24,99.24,82.7,74.0,0.024,Tobias Harris
0021701049,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,28:47,98.2,98.2,136.2,136.2,-38.0,-38.0,0.111,0.0,28.6,0.094,0.448,0.262,0.0,0.75,0.717,0.078,0.078,95.06,95.06,79.21,56.0,0.156,DeAndre Jordan
0021701049,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,22:43,85.1,85.1,139.1,139.1,-54.0,-54.0,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.16,0.16,98.25,98.25,81.88,47.0,0.01,Milos Teodosic
0021701049,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,37:01,98.7,98.7,131.2,131.2,-32.5,-32.5,0.13,3.0,17.6,0.0,0.057,0.026,5.9,0.545,0.588,0.165,0.165,99.2,99.2,82.67,76.0,0.064,Austin Rivers
0021701049,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:11,128.8,128.8,136.8,136.8,-8.0,-8.0,0.19,4.0,12.9,0.0,0.033,0.016,3.2,0.521,0.573,0.37,0.37,103.13,103.13,85.94,66.0,0.125,Lou Williams
0021701049,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,20:06,126.7,126.7,125.0,125.0,1.7,1.7,0.231,3.0,13.6,0.125,0.2,0.159,4.5,0.643,0.652,0.365,0.365,106.27,106.27,88.56,45.0,0.234,Montrezl Harrell
0021701049,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,9:36,140.0,140.0,81.0,81.0,59.0,59.0,0.111,0.0,33.3,0.0,0.077,0.045,0.0,0.5,0.5,0.083,0.083,102.5,102.5,85.42,20.0,0.09,Jawun Evans
0021701049,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,8:51,141.2,141.2,76.5,76.5,64.7,64.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.111,92.2,92.2,76.84,17.0,0.147,Wesley Johnson
0021701049,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,11:44,158.3,158.3,92.0,92.0,66.3,66.3,0.077,0.0,20.0,0.111,0.267,0.208,0.0,0.0,0.532,0.148,0.148,100.23,100.23,83.52,24.0,0.153,Boban Marjanovic
0021701049,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,2:56,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.82,81.82,68.18,5.0,-1.0,Sean Kilpatrick
0021701049,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,2:19,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,82.88,69.06,4.0,0.667,Sam Dekker
