GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800859,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800859,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,28:12,112.5,112.5,119.3,119.3,-6.8,-6.8,0.056,1.0,10.0,0.063,0.143,0.094,10.0,0.214,0.317,0.134,0.134,96.17,96.17,80.14,56.0,0.027,Dorian Finney-Smith
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,25:11,108.0,108.0,113.7,113.7,-5.7,-5.7,0.071,1.0,11.1,0.034,0.158,0.083,11.1,0.714,0.739,0.14,0.14,96.25,96.25,80.21,50.0,0.107,Maxi Kleber
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,C,,,7:43,94.1,94.1,111.8,111.8,-17.6,-17.6,0.2,0.0,50.0,0.125,0.0,0.083,0.0,1.0,1.0,0.056,0.056,105.75,105.75,88.12,17.0,0.123,Salah Mejri
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,29:43,106.8,106.8,116.4,116.4,-9.6,-9.6,0.133,2.0,10.5,0.0,0.087,0.034,5.3,0.6,0.613,0.25,0.25,96.92,96.92,80.77,59.0,0.091,Tim Hardaway Jr.
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:21,98.5,98.5,114.7,114.7,-16.2,-16.2,0.6,1.5,25.7,0.128,0.241,0.176,17.1,0.382,0.448,0.329,0.329,97.15,97.15,80.96,67.0,0.126,Luka Dončić
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,23:24,116.3,116.3,114.6,114.6,1.7,1.7,0.235,0.0,36.4,0.034,0.158,0.083,0.0,0.429,0.429,0.119,0.119,99.49,99.49,82.91,49.0,0.091,Jalen Brunson
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,16:34,100.0,100.0,126.5,126.5,-26.5,-26.5,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.429,0.429,0.326,0.326,99.96,99.96,83.3,35.0,0.07,Dirk Nowitzki
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,26:02,92.7,92.7,119.2,119.2,-26.5,-26.5,0.067,0.0,16.7,0.0,0.174,0.075,0.0,0.5,0.615,0.081,0.081,98.64,98.64,82.2,55.0,0.067,Dwight Powell
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:33,89.5,89.5,134.3,134.3,-44.8,-44.8,0.2,2.0,20.0,0.0,0.083,0.03,10.0,0.375,0.636,0.186,0.186,99.83,99.83,83.19,38.0,0.09,Devin Harris
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,12:26,92.6,92.6,92.3,92.3,0.3,0.3,0.143,1.0,14.3,0.0,0.077,0.037,14.3,0.4,0.4,0.207,0.207,102.29,102.29,85.24,27.0,0.044,Justin Jackson
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,5:52,100.0,100.0,76.9,76.9,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,102.27,102.27,85.23,12.0,0.105,Courtney Lee
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,8:11,106.3,106.3,88.2,88.2,18.0,18.0,0.25,0.0,25.0,0.0,0.222,0.118,0.0,1.0,1.0,0.176,0.176,96.78,96.78,80.65,16.0,0.207,Ryan Broekhoff
0021800859,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,5:48,100.0,100.0,76.9,76.9,23.1,23.1,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.308,0.308,103.45,103.45,86.21,12.0,-0.05,Trey Burke
