GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,5:33,91.7,91.7,36.4,36.4,55.3,55.3,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.0,0.0,0.231,0.231,99.46,99.46,82.88,12.0,0.056,Channing Frye
0021700559,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021700559,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:00,115.4,115.4,84.4,84.4,31.0,31.0,0.087,0.0,11.8,0.0,0.128,0.077,0.0,0.464,0.504,0.211,0.211,103.18,103.18,85.99,65.0,0.113,Jayson Tatum
0021700559,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,24:46,101.9,101.9,70.4,70.4,31.5,31.5,0.1,1.0,18.2,0.034,0.094,0.066,18.2,0.167,0.218,0.148,0.148,103.69,103.69,86.41,53.0,0.0,Marcus Morris Sr.
0021700559,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,28:47,106.7,106.7,95.1,95.1,11.6,11.6,0.143,1.5,25.0,0.152,0.129,0.141,16.7,0.786,0.786,0.129,0.129,100.89,100.89,84.08,60.0,0.145,Al Horford
0021700559,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,29:28,96.9,96.9,81.0,81.0,16.0,16.0,0.19,4.0,21.1,0.026,0.194,0.108,5.3,0.423,0.489,0.2,0.2,104.27,104.27,86.89,65.0,0.168,Jaylen Brown
0021700559,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,28:15,112.1,112.1,82.5,82.5,29.6,29.6,0.286,3.0,27.3,0.0,0.281,0.143,9.1,0.357,0.37,0.239,0.239,97.7,97.7,81.42,58.0,0.129,Kyrie Irving
0021700559,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,26:56,101.8,101.8,87.9,87.9,13.9,13.9,0.211,2.0,20.0,0.0,0.125,0.062,10.0,0.536,0.536,0.239,0.239,101.58,101.58,84.65,56.0,0.124,Marcus Smart
0021700559,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,16:34,105.7,105.7,63.9,63.9,41.8,41.8,0.167,2.0,33.3,0.067,0.2,0.15,16.7,1.0,1.0,0.105,0.105,102.86,102.86,85.71,35.0,0.256,Aron Baynes
0021700559,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,22:59,79.2,79.2,77.4,77.4,1.8,1.8,0.067,1.0,16.7,0.0,0.067,0.035,16.7,0.0,0.0,0.096,0.096,105.47,105.47,87.89,48.0,-0.055,Semi Ojeleye
0021700559,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:39,107.0,107.0,90.5,90.5,16.5,16.5,0.273,0.75,15.8,0.063,0.115,0.095,21.1,0.833,0.833,0.34,0.34,103.82,103.82,86.51,43.0,0.228,Terry Rozier
0021700559,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,4:39,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,87.74,87.74,73.12,8.0,0.2,Daniel Theis
0021700559,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,2:39,14.3,14.3,100.0,100.0,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79,126.79,105.66,7.0,-0.2,Shane Larkin
0021700559,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:39,14.3,14.3,100.0,100.0,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.429,126.79,126.79,105.66,7.0,-0.6,Abdel Nader
0021700559,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:39,14.3,14.3,100.0,100.0,-85.7,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.143,126.79,126.79,105.66,7.0,0.0,Guerschon Yabusele
