GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900079,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:14,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0
0021900079,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900079,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900079,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,35.000000:42,3.0,13.0,0.231,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,3.0,2.0,4.0,7.0,2.0
0021900079,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:18,9.0,15.0,0.6,1.0,4.0,0.25,2.0,5.0,0.4,2.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,21.0,-14.0
0021900079,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:46,10.0,16.0,0.625,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,4.0,24.0,-3.0
0021900079,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:05,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,11.0,-2.0
0021900079,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:55,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,9.0,0.0
0021900079,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:09,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0
0021900079,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:39,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,-3.0
0021900079,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:19,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,10.0,-1.0
0021900079,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,10.000000:02,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0
0021900079,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,4.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900079,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900079,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900079,1610612753,ORL,Orlando,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
