GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
0022500755,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,32:45,121.4,121.4,112.9,112.9,8.6,8.6,0.143,2.0,25.0,0.083,0.233,0.152,12.5,0.35,0.35,0.15,0.15,102.6,102.6,85.5,70.0,0.063,Sidy Cissoko
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:48,118.1,118.1,93.1,93.1,25.0,25.0,0.036,0.0,9.1,0.051,0.152,0.097,0.0,0.35,0.383,0.119,0.119,102.25,102.25,85.21,72.0,0.058,Toumani Camara
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,36:04,123.4,123.4,96.2,96.2,27.2,27.2,0.107,1.5,14.3,0.211,0.306,0.257,9.5,0.6,0.63,0.198,0.198,103.81,103.81,86.51,77.0,0.174,Donovan Clingan
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,G,,,32:52,109.7,109.7,108.3,108.3,1.4,1.4,0.15,1.0,12.0,0.029,0.125,0.076,12.0,0.765,0.755,0.272,0.272,105.15,105.15,87.63,72.0,0.156,Jerami Grant
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,27:22,116.9,116.9,100.0,100.0,16.9,16.9,0.222,1.33,19.0,0.0,0.077,0.035,14.3,0.769,0.756,0.243,0.243,105.24,105.24,87.7,59.0,0.139,Jrue Holiday
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,27:14,115.0,115.0,122.0,122.0,-7.0,-7.0,0.381,2.0,26.7,0.0,0.0,0.0,13.3,0.472,0.472,0.324,0.324,104.87,104.87,87.39,60.0,0.084,Caleb Love
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,8:41,90.0,90.0,145.0,145.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.2,0.067,22.2,0.8,0.74,0.409,0.409,110.56,110.56,92.13,20.0,0.115,Blake Wesley
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,26:07,119.3,119.3,116.1,116.1,3.2,3.2,0.182,0.0,36.4,0.0,0.136,0.057,0.0,0.714,0.714,0.103,0.103,103.84,103.84,86.53,57.0,0.117,Vít Krejčí
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,11:23,124.0,124.0,150.0,150.0,-26.0,-26.0,0.273,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31,103.31,86.09,25.0,-0.017,Rayan Rupert
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,3:26,137.5,137.5,150.0,150.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.125,111.84,111.84,93.2,8.0,-0.125,Hansen Yang
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,1.0,0.0,Javonte Cooke
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500755,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
