GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300030,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:21,8.0,12.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,5.0,1.0,0.0,3.0,4.0,18.0,-6.0
0022300030,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:28,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,5.0,2.0,1.0,10.0,5.0
0022300030,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,38.000000:44,7.0,15.0,0.467,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,4.0,1.0,2.0,1.0,18.0,9.0
0022300030,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:38,10.0,19.0,0.526,2.0,5.0,0.4,6.0,8.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,5.0,1.0,28.0,-6.0
0022300030,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,26.000000:53,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,9.0,21.0
0022300030,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:42,4.0,14.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,11.0
0022300030,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,15.000000:50,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,12.0,14.0
0022300030,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300030,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300030,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300030,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
