GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,5:06,91.7,91.7,72.7,72.7,18.9,18.9,0.25,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,108.24,108.24,90.2,12.0,0.15,Deyonta Davis
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,5:06,91.7,91.7,72.7,72.7,18.9,18.9,0.5,2.0,40.0,0.0,0.143,0.1,20.0,0.0,0.532,0.25,0.25,108.24,108.24,90.2,12.0,0.1,Andrew Harrison
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,4:23,100.0,100.0,55.6,55.6,44.4,44.4,0.5,1.0,20.0,0.0,0.167,0.125,20.0,0.833,0.833,0.444,0.444,98.56,98.56,82.13,9.0,0.313,Wayne Selden
0021700180,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:20,116.4,116.4,89.3,89.3,27.1,27.1,0.083,2.0,15.4,0.027,0.167,0.096,7.7,0.45,0.431,0.134,0.134,103.46,103.46,86.21,73.0,0.083,Trevor Ariza
0021700180,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,27:02,125.0,125.0,93.0,93.0,32.0,32.0,0.056,1.0,9.1,0.043,0.2,0.125,9.1,0.667,0.667,0.164,0.164,100.32,100.32,83.6,56.0,0.093,Ryan Anderson
0021700180,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,34:31,112.5,112.5,98.6,98.6,13.9,13.9,0.125,1.5,27.3,0.194,0.226,0.209,18.2,0.6,0.595,0.098,0.098,100.13,100.13,83.44,72.0,0.125,Clint Capela
0021700180,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,32:58,114.5,114.5,101.4,101.4,13.1,13.1,0.105,1.0,8.7,0.029,0.033,0.031,8.7,0.625,0.681,0.266,0.266,101.19,101.19,84.33,69.0,0.126,Eric Gordon
0021700180,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:35,113.6,113.6,85.2,85.2,28.4,28.4,0.4,2.67,19.0,0.0,0.108,0.051,7.1,0.56,0.61,0.374,0.374,103.45,103.45,86.21,81.0,0.181,James Harden
0021700180,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,28:29,109.8,109.8,96.8,96.8,13.0,13.0,0.056,1.0,9.1,0.0,0.269,0.137,9.1,0.563,0.619,0.149,0.149,104.48,104.48,87.07,61.0,0.126,P.J. Tucker
0021700180,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,7:09,88.2,88.2,111.8,111.8,-23.5,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,33.3,1.0,1.0,0.167,0.167,114.13,114.13,95.1,17.0,0.203,Nene Hilario
0021700180,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,27:36,98.3,98.3,101.7,101.7,-3.4,-3.4,0.053,0.33,11.1,0.0,0.043,0.021,33.3,0.0,0.205,0.127,0.127,103.48,103.48,86.23,59.0,-0.03,Luc Mbah a Moute
0021700180,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,2:35,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.9,92.9,77.42,5.0,-0.333,Demetrius Jackson
0021700180,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,2:35,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,92.9,92.9,77.42,5.0,0.0,Bobby Brown
0021700180,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,2:35,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,5.0,0.333,Tarik Black
0021700180,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,2:35,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.9,92.9,77.42,5.0,0.0,Zhou Qi
