GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,14:55,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-14.0,Jarell Martin
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,28:27,6,15,0.4,0,3,0.0,3,4,0.75,1,8,9,3,0,1,3,0,15,-22.0,Marc Gasol
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,27:44,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,1,0,4,9,-9.0,Dillon Brooks
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:37,4,11,0.364,1,3,0.333,3,4,0.75,0,0,0,5,1,0,3,1,12,-14.0,Mike Conley
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,18:21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,3,4,4.0,Ben McLemore
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,28:46,8,12,0.667,1,3,0.333,5,6,0.833,1,4,5,6,3,0,5,1,22,1.0,Tyreke Evans
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,18:35,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-13.0,Mario Chalmers
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,20:15,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,2,1,0,3,2,10,-12.0,Chandler Parsons
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,14:27,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,1,2,0,1,5,4.0,Brandan Wright
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0,Deyonta Davis
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,5:06,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,3.0,Andrew Harrison
0021700180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,4:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0,Wayne Selden
