GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,26:30,133.9,133.9,108.9,108.9,25.0,25.0,0.045,0.5,8.3,0.0,0.147,0.098,16.7,1.0,1.0,0.183,0.183,101.43,101.43,84.53,56.0,0.136,Dragan Bender
0021700789,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,33:31,113.4,113.4,116.2,116.2,-2.7,-2.7,0.103,1.0,33.3,0.042,0.22,0.154,33.3,0.333,0.436,0.085,0.085,96.67,96.67,80.56,67.0,0.048,Tyson Chandler
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,26:08,123.2,123.2,96.5,96.5,26.7,26.7,0.059,0.2,5.0,0.0,0.135,0.091,25.0,0.821,0.821,0.322,0.322,103.78,103.78,86.48,56.0,0.168,Josh Jackson
0021700789,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,31:15,123.4,123.4,123.8,123.8,-0.4,-0.4,0.391,3.0,34.6,0.0,0.125,0.081,11.5,0.643,0.643,0.25,0.25,97.54,97.54,81.28,64.0,0.128,Devin Booker
0021700789,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,25:09,104.2,104.2,123.5,123.5,-19.4,-19.4,0.067,1.0,7.7,0.0,0.107,0.061,7.7,0.45,0.53,0.24,0.24,94.49,94.49,78.74,48.0,0.07,Troy Daniels
0021700789,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:30,85.4,85.4,125.6,125.6,-40.2,-40.2,0.167,1.0,33.3,0.0,0.04,0.023,33.3,0.0,0.0,0.095,0.095,93.77,93.77,78.14,41.0,-0.013,Jared Dudley
0021700789,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,11:26,113.6,113.6,137.5,137.5,-23.9,-23.9,0.2,1.0,14.3,0.111,0.308,0.227,14.3,0.667,0.84,0.261,0.261,96.56,96.56,80.47,22.0,0.146,Alex Len
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,16:45,93.9,93.9,105.7,105.7,-11.8,-11.8,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.147,0.147,97.43,97.43,81.19,33.0,-0.018,Tyler Ulis
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,11:10,85.0,85.0,171.4,171.4,-86.4,-86.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.563,0.2,0.2,88.12,88.12,73.43,20.0,0.112,Danuel House Jr.
0021700789,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Gray
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700789,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
