GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501150,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,F,,,37:25,105.6,105.6,102.8,102.8,2.8,2.8,0.174,4.0,36.4,0.028,0.108,0.068,9.1,0.9,0.935,0.089,0.089,92.37,92.37,76.97,72.0,0.126,Malachi Smith
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,F,,,21:06,113.2,113.2,105.1,105.1,8.0,8.0,0.125,0.0,8.3,0.0,0.235,0.111,0.0,0.889,0.938,0.262,0.262,87.58,87.58,72.99,38.0,0.294,E.J. Liddell
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1630286,Trevon,Scott,T. Scott,trevon-scott,C,,,39:44,105.1,105.1,106.4,106.4,-1.3,-1.3,0.077,1.0,18.2,0.028,0.105,0.068,18.2,0.571,0.571,0.106,0.106,94.22,94.22,78.52,78.0,0.064,Trevon Scott
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,40:27,92.3,92.3,97.4,97.4,-5.1,-5.1,0.048,1.0,5.3,0.0,0.1,0.052,5.3,0.281,0.326,0.212,0.212,91.37,91.37,76.14,78.0,0.037,Drake Powell
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,,35:39,98.6,98.6,111.8,111.8,-13.2,-13.2,0.105,0.67,8.7,0.0,0.147,0.074,13.0,0.385,0.546,0.276,0.276,92.9,92.9,77.42,70.0,0.114,Ben Saraf
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,28:44,94.8,94.8,90.0,90.0,4.8,4.8,0.214,0.0,18.8,0.0,0.147,0.083,0.0,0.346,0.346,0.21,0.21,98.56,98.56,82.13,58.0,0.059,Tyson Etienne
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,19:24,107.9,107.9,87.5,87.5,20.4,20.4,0.167,2.0,16.7,0.0,0.053,0.03,8.3,0.286,0.4,0.25,0.25,96.49,96.49,80.41,38.0,0.017,Jalen Wilson
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,8:12,123.5,123.5,26.3,26.3,97.2,97.2,0.25,0.0,25.0,0.167,0.1,0.125,0.0,0.833,0.833,0.167,0.167,105.39,105.39,87.82,17.0,0.36,Chaney Johnson
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,9:19,105.0,105.0,38.1,38.1,66.9,66.9,0.4,1.0,33.3,0.0,0.091,0.056,33.3,1.25,1.25,0.182,0.182,105.62,105.62,88.01,20.0,0.517,Nolan Traore
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022501150,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
