GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500660,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500660
0022500660,1610612757,POR,Portland,1641871,Duop Reath,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500660
0022500660,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500660
0022500660,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:13,3.95,2.57,3,11,13,68,2,0,43,4,2,5,0.4,6,12,0.5,0.471,3,3,1.0,0022500660
0022500660,1610612738,BOS,Boston,1630573,Sam Hauser,F,,29:40,4.7,2.48,1,10,10,55,0,0,43,3,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022500660
0022500660,1610612738,BOS,Boston,1629674,Neemias Queta,C,,22:07,4.19,1.59,10,6,16,39,0,0,30,6,0,2,0.0,2,4,0.5,0.333,3,5,0.6,0022500660
0022500660,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,34:44,4.27,2.66,4,6,10,59,1,0,39,3,0,1,0.0,8,15,0.533,0.5,0,0,0.0,0022500660
0022500660,1610612738,BOS,Boston,1628401,Derrick White,G,,34:28,4.43,2.7,4,3,7,86,1,1,57,4,1,5,0.2,6,9,0.667,0.5,3,5,0.6,0022500660
0022500660,1610612738,BOS,Boston,1642873,Amari Williams,,,25:53,4.0,1.95,5,10,15,43,0,0,31,1,1,5,0.2,2,3,0.667,0.375,1,3,0.333,0022500660
0022500660,1610612738,BOS,Boston,1642864,Hugo González,,,14:13,4.84,1.23,1,4,5,12,0,0,9,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500660
0022500660,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:25,4.31,2.11,2,5,7,52,1,1,37,1,2,4,0.5,3,8,0.375,0.417,2,3,0.667,0022500660
0022500660,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,12:60,4.57,1.1,2,4,6,16,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500660
0022500660,1610612738,BOS,Boston,1641775,Jordan Walsh,,,3:19,4.17,0.27,0,1,1,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500660
0022500660,1610612738,BOS,Boston,1628449,Chris Boucher,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500660
0022500660,1610612738,BOS,Boston,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500660
0022500660,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500660
