GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301144,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,34:54,4.36,2.71,2,6,8,64,0,0,42,4,0,5,0.0,6,10,0.6,0.4,4,4,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:00,4.3,2.77,3,6,8,58,0,1,38,3,5,10,0.5,3,5,0.6,0.533,1,3,0.333,0022301144
0022301144,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,32:09,4.06,2.31,4,8,12,50,1,0,35,4,2,3,0.667,3,9,0.333,0.416,3,3,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,34:54,4.38,2.73,1,11,12,71,0,0,56,6,3,4,0.75,2,9,0.222,0.385,2,4,0.5,0022301144
0022301144,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,26:11,4.11,1.93,1,6,7,49,1,0,35,4,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,12:56,4.3,0.99,0,5,5,18,0,0,14,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301144
0022301144,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:07,4.29,1.54,7,7,13,20,0,0,13,1,2,2,1.0,2,2,1.0,1.0,3,3,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,23:29,4.25,1.78,1,7,8,26,1,0,15,0,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,3:52,4.07,0.29,0,0,0,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1629716,Marques Bolden,,,3:52,4.1,0.3,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,3:52,4.75,0.34,0,1,1,10,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301144
0022301144,1610612766,CHA,Charlotte,1630550,JT Thor,,,3:52,4.6,0.33,2,1,3,7,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022301144
0022301144,1610612766,CHA,Charlotte,1641778,Leaky Black,,,3:52,4.58,0.33,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301144
