GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700326,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,21:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,1.0,Marquese Chriss
0021700326,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,28:16,7,10,0.7,0,0,0.0,0,0,0.0,6,12,18,3,0,0,0,1,14,-2.0,Tyson Chandler
0021700326,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:13,16,29,0.552,3,8,0.375,3,3,1.0,1,3,4,5,0,0,3,6,38,-2.0,Devin Booker
0021700326,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,24:39,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,1,6,-7.0,Tyler Ulis
0021700326,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,23:21,4,10,0.4,0,3,0.0,0,0,0.0,2,1,3,5,1,0,1,1,8,2.0,Mike James
0021700326,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,14:57,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,0.0,Josh Jackson
0021700326,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,19:44,2,6,0.333,0,0,0.0,2,2,1.0,3,5,8,3,0,0,1,3,6,-3.0,Greg Monroe
0021700326,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,8:29,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,2,3,0.0,Troy Daniels
0021700326,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,16:29,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,6,-18.0,Dragan Bender
0021700326,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,13.0,Jared Dudley
0021700326,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Len
