GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700326,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,7:26,146.7,146.7,60.0,60.0,86.7,86.7,0.222,0.0,66.7,0.0,0.3,0.13,0.0,1.0,1.0,0.043,0.043,96.86,96.86,80.72,15.0,0.211,Jared Dudley
0021700326,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len
0021700326,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:30,125.0,125.0,114.8,114.8,10.2,10.2,0.111,2.0,16.7,0.043,0.161,0.111,8.3,0.813,0.845,0.164,0.164,99.62,99.62,83.02,56.0,0.166,Jayson Tatum
0021700326,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,32:12,126.6,126.6,130.2,130.2,-3.6,-3.6,0.478,11.0,50.0,0.036,0.125,0.083,4.5,0.7,0.7,0.159,0.159,94.65,94.65,78.88,64.0,0.149,Al Horford
0021700326,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,17:42,116.7,116.7,72.2,72.2,44.4,44.4,0.167,2.0,22.2,0.0,0.045,0.027,11.1,0.5,0.5,0.179,0.179,97.63,97.63,81.36,36.0,0.061,Aron Baynes
0021700326,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:18,112.1,112.1,126.2,126.2,-14.0,-14.0,0.091,2.0,13.3,0.0,0.0,0.0,6.7,0.688,0.738,0.186,0.186,97.34,97.34,81.11,66.0,0.076,Jaylen Brown
0021700326,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:02,131.3,131.3,122.6,122.6,8.7,8.7,0.238,1.67,22.7,0.0,0.0,0.0,13.6,0.643,0.658,0.243,0.243,97.44,97.44,81.2,64.0,0.106,Kyrie Irving
0021700326,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,28:29,137.3,137.3,124.6,124.6,12.7,12.7,0.259,0.0,43.8,0.053,0.077,0.069,0.0,0.667,0.752,0.141,0.141,97.74,97.74,81.45,59.0,0.118,Marcus Smart
0021700326,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,27:13,121.6,121.6,122.6,122.6,-1.1,-1.1,0.0,0.0,0.0,0.0,0.267,0.154,5.9,0.464,0.511,0.315,0.315,91.71,91.71,76.42,51.0,0.105,Marcus Morris Sr.
0021700326,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:23,105.6,105.6,100.0,100.0,5.6,5.6,0.143,2.0,22.2,0.0,0.125,0.071,11.1,0.25,0.25,0.184,0.184,90.39,90.39,75.32,36.0,0.015,Terry Rozier
0021700326,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,9:50,100.0,100.0,115.8,115.8,-15.8,-15.8,0.25,0.0,16.7,0.111,0.111,0.111,0.0,0.6,0.6,0.278,0.278,87.88,87.88,73.23,17.0,0.172,Daniel Theis
0021700326,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,15:21,110.7,110.7,106.7,106.7,4.0,4.0,0.0,0.0,0.0,0.0,0.1,0.057,0.0,1.0,1.0,0.103,0.103,90.68,90.68,75.57,28.0,0.122,Semi Ojeleye
0021700326,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700326,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700326,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
