gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301030,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:52,15.0,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0022301030,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:41,36.1,0,11,1,4,1,1,0,5,8,0.625,1,4,0.25
0022301030,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,15,2:29,12.9,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:39,55.4,0,13,8,3,0,0,1,6,12,0.5,1,3,0.333
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:55,69.7,0,9,11,3,0,0,1,4,7,0.571,1,2,0.5
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:04,48.0,0,8,2,2,1,1,1,3,15,0.2,2,10,0.2
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,9:56,54.2,0,8,2,3,2,1,0,4,9,0.444,0,2,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:19,66.9,0,17,6,4,1,0,0,7,11,0.636,2,5,0.4
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:07,53.1,0,9,5,1,4,3,0,4,14,0.286,1,5,0.2
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:32,34.7,0,9,2,0,1,1,0,3,6,0.5,2,4,0.5
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:44,36.5,0,9,1,1,2,0,0,3,10,0.3,1,4,0.25
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:09,28.5,0,0,3,2,1,0,2,0,5,0.0,0,4,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:15,8.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,1:15,9.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:01,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:47,6.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022301030,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:47,6.1,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
