GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701068,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,22:10,126.2,126.2,119.0,119.0,7.1,7.1,0.3,0.0,66.7,0.0,0.179,0.119,0.0,0.5,0.521,0.065,0.065,90.95,90.95,75.79,42.0,0.116,James Johnson
0021701068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,13:17,108.0,108.0,134.6,134.6,-26.6,-26.6,0.0,0.0,0.0,0.1,0.063,0.077,20.0,0.75,0.75,0.185,0.185,92.15,92.15,76.79,25.0,0.053,Bam Adebayo
0021701068,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,26:44,132.7,132.7,126.0,126.0,6.7,6.7,0.118,0.67,11.1,0.0,0.063,0.039,16.7,0.846,0.818,0.296,0.296,88.88,88.88,74.06,49.0,0.121,Tyler Johnson
0021701068,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,24:43,128.3,128.3,121.3,121.3,7.0,7.0,0.278,2.5,25.0,0.067,0.034,0.045,10.0,0.455,0.549,0.3,0.3,90.3,90.3,75.25,46.0,0.099,Goran Dragic
0021701068,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,25:57,158.0,158.0,108.0,108.0,50.0,50.0,0.043,1.0,7.1,0.095,0.111,0.103,7.1,0.667,0.667,0.232,0.232,92.49,92.49,77.07,50.0,0.115,Wayne Ellington
0021701068,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,29:41,157.9,157.9,101.8,101.8,56.1,56.1,0.4,0.0,43.5,0.0,0.185,0.106,0.0,0.818,0.833,0.21,0.21,92.17,92.17,76.81,57.0,0.237,Kelly Olynyk
0021701068,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,25:50,137.5,137.5,98.0,98.0,39.5,39.5,0.111,0.0,11.8,0.0,0.043,0.021,0.0,0.464,0.49,0.283,0.283,90.12,90.12,75.1,48.0,0.07,Justise Winslow
0021701068,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,23:37,152.1,152.1,97.9,97.9,54.2,54.2,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.75,0.717,0.096,0.096,97.56,97.56,81.3,48.0,0.068,Rodney McGruder
0021701068,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,5:02,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.29,76.29,63.58,8.0,-1.0,Udonis Haslem
0021701068,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,5:02,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,76.29,76.29,63.58,8.0,-0.5,Luke Babbitt
0021701068,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,5:02,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,1.136,0.1,0.1,76.29,76.29,63.58,8.0,3.25,Derrick Walton Jr.
0021701068,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,5:02,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.1,0.1,76.29,76.29,63.58,8.0,0.0,Jordan Mickey
