GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000690,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:31,12.0,28.0,0.429,3.0,9.0,0.333,4.0,6.0,0.667,7.0,11.0,18.0,3.0,0.0,1.0,2.0,4.0,31.0,-6.0
0022000690,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:59,4.0,14.0,0.286,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,11.0,-10.0
0022000690,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:50,5.0,13.0,0.385,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,10.0,-4.0
0022000690,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:34,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-7.0
0022000690,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:34,7.0,14.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,16.0,-20.0
0022000690,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,-9.0
0022000690,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:32,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-8.0
0022000690,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,3.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000690,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,3.000000:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0022000690,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
