GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,22:30,94.3,94.3,115.7,115.7,-21.3,-21.3,0.071,0.25,8.3,0.0,0.13,0.068,33.3,0.333,0.363,0.196,0.196,110.93,110.93,92.44,53.0,-0.02,Jeremiah Fears
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,,23:29,107.1,107.1,98.2,98.2,9.0,9.0,0.091,0.5,4.3,0.143,0.121,0.13,8.7,0.643,0.735,0.361,0.361,113.44,113.44,94.54,56.0,0.338,Zion Williamson
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,31:35,125.0,125.0,98.6,98.6,26.4,26.4,0.214,3.0,28.6,0.0,0.047,0.029,9.5,0.45,0.573,0.195,0.195,108.66,108.66,90.55,72.0,0.086,Jordan Poole
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,19:53,106.5,106.5,114.9,114.9,-8.4,-8.4,0.143,2.0,25.0,0.083,0.318,0.196,12.5,0.6,0.6,0.115,0.115,112.29,112.29,93.58,46.0,0.129,Karlo Matković
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,21:59,117.6,117.6,92.5,92.5,25.2,25.2,0.05,0.5,12.5,0.0,0.036,0.02,25.0,0.3,0.3,0.127,0.127,113.57,113.57,94.64,51.0,-0.046,Jose Alvarado
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,14:36,91.2,91.2,109.1,109.1,-17.9,-17.9,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.108,0.108,110.14,110.14,91.78,34.0,0.163,Micah Peavy
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,2:55,85.7,85.7,116.7,116.7,-31.0,-31.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.333,0.333,106.97,106.97,89.14,7.0,0.269,Yves Missi
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,2:55,85.7,85.7,116.7,116.7,-31.0,-31.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.222,106.97,106.97,89.14,7.0,-0.077,Jordan Hawkins
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500389,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
