gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800324,36,PT09M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,28
0021800324,38,PT08M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,6,130,13,Made,1,10,7,17,v,Holiday 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,29
0021800324,39,PT08M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,15,2,Made,1,12,7,19,h,Whiteside 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,30
0021800324,40,PT08M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,-16,47,5,Missed,1,,,0,v,MISS Davis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0021800324,41,PT08M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800324,42,PT07M47.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,33
0021800324,44,PT07M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021800324,45,PT07M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,35
0021800324,46,PT07M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,36
0021800324,47,PT07M44.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800324,49,PT07M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-103,234,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800324,50,PT07M31.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800324,51,PT07M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,27,92,10,Made,1,12,9,21,v,Moore 10' Hook Shot (2 PTS) (Frazier 2 AST),Made Shot,Hook Shot,1,2,40
0021800324,53,PT07M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,55,26,6,Missed,1,,,0,h,MISS Richardson 6' Hook Shot,Missed Shot,Hook Shot,1,2,41
0021800324,53,PT07M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,42
0021800324,55,PT07M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,43
0021800324,56,PT07M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800324,57,PT07M09.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Traveling Turnover (P2.T2),Turnover,Traveling,1,0,45
0021800324,58,PT06M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,92,85,13,Made,1,12,11,23,v,Davis 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
0021800324,59,PT06M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,14,42,4,Made,1,14,11,25,h,Whiteside 4' Layup (6 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,1,2,47
0021800324,61,PT06M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-35,22,4,Missed,1,,,0,v,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021800324,61,PT06M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,49
0021800324,63,PT06M14.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800324,64,PT06M11.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-221,121,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800324,65,PT06M08.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800324,66,PT06M06.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,178,195,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800324,67,PT06M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021800324,69,PT05M47.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Wade FOR McGruder,Substitution,,0,0,55
0021800324,70,PT05M47.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Randle FOR Mirotic,Substitution,,0,0,56
0021800324,73,PT05M42.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-113,75,14,Made,1,16,11,27,h,Richardson 14' Jump Bank Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Bank Shot,1,2,57
0021800324,75,PT05M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,-123,146,19,Made,1,16,13,29,v,Davis 19' Step Back Jump Shot (4 PTS) (Frazier 3 AST),Made Shot,Step Back Jump shot,1,2,58
0021800324,76,PT05M17.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,59
0021800324,78,PT05M17.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Miller FOR Frazier,Substitution,,0,0,60
0021800324,80,PT05M14.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,61
0021800324,82,PT05M14.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Hill FOR Moore,Substitution,,0,0,62
0021800324,84,PT04M59.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,39,61,7,Missed,1,,,0,h,MISS J. Johnson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0021800324,85,PT04M54.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800324,86,PT04M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,65
0021800324,86,PT04M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,66
0021800324,88,PT04M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,196,183,27,Made,1,19,13,32,h,Richardson 27' 3PT Jump Shot (7 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,3,67
0021800324,90,PT04M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,98,86,13,Made,1,19,15,34,v,Davis 13' Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,2,68
0021800324,92,PT04M15.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,163,219,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800324,93,PT04M11.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800324,94,PT04M04.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0021800324,94,PT04M04.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,1,0,72
0021800324,96,PT03M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-20,25,3,Made,1,21,15,36,h,Richardson 3' Running Layup (9 PTS) (J. Johnson 3 AST),Made Shot,Running Layup Shot,1,2,73
0021800324,98,PT03M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800324,100,PT03M53.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Olynyk FOR J. Johnson,Substitution,,0,0,75
0021800324,101,PT03M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,76
0021800324,104,PT03M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-6,90,9,Missed,1,,,0,v,MISS Holiday 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0021800324,105,PT03M36.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800324,106,PT03M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,-67,263,27,Made,1,24,15,39,h,Wade 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,79
0021800324,107,PT03M19.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,80
0021800324,107,PT03M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,81
0021800324,109,PT03M10.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,150,215,26,Made,1,27,15,42,h,Richardson 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,82
0021800324,110,PT02M46.00S,1,1610612740,NOP,203121,Miller,D. Miller,231,83,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800324,111,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800324,112,PT02M40.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,85
0021800324,114,PT02M40.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,28,15,43,h,Ellington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800324,115,PT02M40.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,MISS Ellington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800324,116,PT02M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021800324,117,PT02M33.00S,1,1610612748,MIA,2548,Wade,D. Wade,-212,126,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800324,118,PT02M31.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800324,119,PT02M18.00S,1,1610612740,NOP,203524,Hill,S. Hill,19,33,4,Made,1,28,17,45,v,Hill 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021800324,121,PT01M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,-119,53,13,Made,1,30,17,47,h,Wade 13' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,92
0021800324,123,PT01M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-87,27,9,Missed,1,,,0,v,MISS Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0021800324,124,PT01M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021800324,125,PT01M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-38,34,5,Missed,1,,,0,v,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800324,126,PT01M29.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021800324,127,PT01M29.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,97
0021800324,128,PT01M29.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: McGruder FOR Richardson,Substitution,,0,0,98
0021800324,129,PT01M29.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Winslow FOR Ellington,Substitution,,0,0,99
0021800324,130,PT01M29.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Mirotic FOR Davis,Substitution,,0,0,100
0021800324,134,PT01M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,193,184,27,Made,1,33,17,50,h,Olynyk 27' 3PT Turnaround Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Turnaround Jump Shot,1,3,101
0021800324,138,PT01M09.00S,1,1610612740,NOP,203121,Miller,D. Miller,-138,68,15,Missed,1,,,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021800324,139,PT01M05.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800324,140,PT00M49.90S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-236,47,24,Made,1,36,17,53,h,Winslow 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,104
0021800324,142,PT00M41.90S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0021800324,143,PT00M26.40S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,106,231,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800324,144,PT00M22.60S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
0021800324,145,PT00M13.10S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,108
0021800324,146,PT00M04.50S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,109
0021800324,148,PT00M04.50S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,37,17,54,h,Wade Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,110
0021800324,149,PT00M04.50S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,111
0021800324,150,PT00M04.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,112
0021800324,151,PT00M04.50S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,113
0021800324,152,PT00M01.40S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800324,153,PT00M00.80S,1,1610612740,NOP,201950,Holiday,J. Holiday,-204,421,47,Missed,1,,,0,v,MISS Holiday 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800324,154,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,116
0021800324,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,17,54,,End of 1st Period (8:39 PM EST),period,end,1,0,117
0021800324,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,17,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0,118
0021800324,161,PT11M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,72,56,9,Missed,1,,,0,h,MISS Wade 9' Hook Shot,Missed Shot,Hook Shot,1,2,119
0021800324,162,PT11M42.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021800324,163,PT11M23.00S,2,1610612740,NOP,202734,Moore,E. Moore,100,186,21,Missed,1,,,0,v,MISS Moore 21' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021800324,164,PT11M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800324,165,PT11M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,35,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800324,165,PT11M16.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,124
0021800324,167,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,125
0021800324,169,PT11M06.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,107,19,11,Missed,1,,,0,h,MISS Winslow 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021800324,170,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021800324,171,PT10M58.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,-49,250,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800324,172,PT10M54.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021800324,173,PT10M37.00S,2,1610612740,NOP,203944,Randle,J. Randle,178,202,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800324,174,PT10M34.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021800324,175,PT10M19.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,1,0,132
0021800324,177,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,38,17,55,h,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800324,178,PT10M19.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,39,17,56,h,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800324,179,PT10M03.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,135
0021800324,179,PT10M03.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (2 STL),,,1,0,136
0021800324,181,PT10M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,137
0021800324,183,PT10M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
0021800324,184,PT10M00.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Johnson FOR Hill,Substitution,,0,0,139
0021800324,186,PT09M45.00S,2,1610612740,NOP,202734,Moore,E. Moore,-131,158,21,Missed,1,,,0,v,MISS Moore 21' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021800324,187,PT09M36.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141
0021800324,188,PT09M34.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-33,25,4,Made,1,39,19,58,v,Mirotic 4' Layup (2 PTS) (Randle 2 AST),Made Shot,Layup Shot,1,2,142
0021800324,190,PT09M19.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,45,25,5,Missed,1,,,0,h,MISS Winslow 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,143
