GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001012,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,2.000000:55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0022001012,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001012,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001012,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001012,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,25.000000:56,5.0,10.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,5.0
0022001012,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,24.000000:19,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,12.0,10.0
0022001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43.000000:26,12.0,21.0,0.571,0.0,3.0,0.0,6.0,7.0,0.857,1.0,12.0,13.0,13.0,3.0,0.0,4.0,4.0,30.0,-3.0
0022001012,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,40.000000:60,12.0,30.0,0.4,3.0,9.0,0.333,8.0,11.0,0.727,3.0,11.0,14.0,8.0,2.0,0.0,5.0,4.0,35.0,3.0
0022001012,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,29.000000:47,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,13.0,1.0
0022001012,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,19.000000:11,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,2.0
0022001012,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:16,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,-5.0
0022001012,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:26,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,8.0,-5.0
0022001012,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:42,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,7.0,-7.0
0022001012,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,14.000000:57,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,-6.0
0022001012,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001012,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
