GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301059,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:12,4.26,1.45,3,7,10,22,0,0,17,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022301059
0022301059,1610612743,DEN,Denver,1631221,Collin Gillespie,,,16:26,4.26,1.24,0,3,3,37,0,0,29,3,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1631128,Christian Braun,,,14:41,4.45,1.16,1,2,3,17,0,0,14,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022301059
0022301059,1610612743,DEN,Denver,203200,Justin Holiday,,,9:58,4.09,0.72,0,0,0,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1631124,Julian Strawther,,,3:40,4.61,0.29,0,0,0,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
0022301059,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301059
