GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400613,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,4:32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0022400613,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022400613,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,33:49,5.0,12.0,0.417,1.0,8.0,0.125,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,15.0,-10.0
0022400613,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,34:01,2.0,10.0,0.2,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,3.0,2.0,7.0,-25.0
0022400613,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25:35,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,0.0,0.0,1.0,1.0,10.0,-23.0
0022400613,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,29:53,9.0,16.0,0.563,1.0,4.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,20.0,-24.0
0022400613,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,G,,31:25,1.0,10.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,0.0,2.0,-21.0
0022400613,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,Tosan,,,26:25,2.0,15.0,0.133,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,6.0,-9.0
0022400613,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,22:25,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,2.0,2.0,0.0,4.0,2.0,8.0,-1.0
0022400613,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,21:07,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,-3.0
0022400613,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,,15:20,4.0,7.0,0.571,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.0
0022400613,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400613,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400613,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
