gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700796,43,PT07M11.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-3,83,8,Missed,1,,,0,v,MISS Smith Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0021700796,44,PT07M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0021700796,45,PT07M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,34
0021700796,47,PT07M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,35
0021700796,48,PT07M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,36
0021700796,51,PT06M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,10,1,Made,1,17,8,25,h,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
0021700796,53,PT06M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021700796,53,PT06M41.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (2 STL),,,1,0,39
0021700796,55,PT06M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021700796,56,PT06M21.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-79,246,26,Made,1,17,11,28,v,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,41
0021700796,59,PT06M02.00S,1,1610612746,LAC,202699,Harris,T. Harris,234,3,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700796,60,PT05M57.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021700796,61,PT05M53.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-101,219,24,Made,1,20,11,31,h,Gallinari 24' 3PT Jump Shot (7 PTS) (Teodosic 3 AST),Made Shot,Jump Shot,1,3,44
0021700796,63,PT05M35.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,45
0021700796,65,PT05M35.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46
0021700796,66,PT05M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700796,67,PT05M35.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Williams FOR Bradley,Substitution,,0,0,48
0021700796,68,PT05M35.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Barea FOR Smith Jr.,Substitution,,0,0,49
0021700796,71,PT05M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,5,35,4,Missed,1,,,0,h,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,1,2,50
0021700796,72,PT05M17.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700796,73,PT05M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,64,24,Made,1,20,14,34,v,Kleber 24' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,52
0021700796,75,PT04M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-6,4,1,Missed,1,,,0,h,MISS Jordan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,53
0021700796,76,PT04M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,54
0021700796,77,PT04M54.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Wallace FOR Teodosic,Substitution,,0,0,55
0021700796,79,PT04M38.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-12,7,1,Made,1,20,16,36,v,Mejri 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
0021700796,81,PT04M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-172,174,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700796,82,PT04M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,58
0021700796,83,PT04M14.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,59
0021700796,85,PT04M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: W. Johnson FOR Gallinari,Substitution,,0,0,60
0021700796,86,PT04M14.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Harris FOR Ferrell,Substitution,,0,0,61
0021700796,89,PT04M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,83,235,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700796,90,PT04M03.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700796,91,PT03M55.00S,1,1610612742,DAL,200826,Barea,J. Barea,70,41,8,Made,1,20,18,38,v,Barea 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021700796,92,PT03M45.00S,1,1610612746,LAC,202699,Harris,T. Harris,68,147,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700796,93,PT03M42.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700796,94,PT03M36.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,67
0021700796,96,PT03M36.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,20,19,39,v,Barea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700796,97,PT03M36.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,20,20,40,v,Barea Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700796,98,PT03M27.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-42,13,4,Missed,1,,,0,h,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021700796,99,PT03M24.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700796,100,PT03M12.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,6,1,1,Made,1,20,22,42,v,Mejri 1' Cutting Layup Shot (4 PTS) (Matthews 3 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700796,102,PT02M55.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0021700796,103,PT02M36.00S,1,1610612742,DAL,2734,Harris,D. Harris,226,63,0,Made,1,20,25,45,v,Harris 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,74
0021700796,105,PT02M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,5,1,Made,1,22,25,47,h,Jordan 1' Alley Oop Dunk (4 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0021700796,107,PT02M08.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,27,6,3,Missed,1,,,0,v,MISS Mejri 3' Layup,Missed Shot,Layup Shot,1,2,76
0021700796,107,PT02M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,77
0021700796,109,PT02M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0021700796,110,PT02M01.00S,1,1610612746,LAC,202699,Harris,T. Harris,-4,22,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0021700796,110,PT02M01.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (1 BLK),,,1,2,80
0021700796,112,PT01M57.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700796,113,PT01M54.00S,1,1610612742,DAL,200826,Barea,J. Barea,-193,167,26,Missed,1,,,0,v,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700796,114,PT01M49.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700796,115,PT01M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,17,10,2,Made,1,24,25,49,h,Harris 2' Running Layup (6 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,84
0021700796,117,PT01M45.00S,1,0,,0,,,0,0,0,,0,24,25,49,,Instant Replay1st Period (11:01 PM EST),Instant Replay,Altercation Ruling,0,0,85
0021700796,118,PT01M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan T.FOUL (P0.T1) (E.Malloy),Foul,Technical,1,0,86
0021700796,119,PT01M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Dekker FOR Jordan,Substitution,,0,0,87
0021700796,120,PT01M45.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Harrell FOR Harris,Substitution,,0,0,88
0021700796,121,PT01M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Matthews,Substitution,,0,0,89
0021700796,122,PT01M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,90
0021700796,132,PT01M45.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Mejri,Substitution,,0,0,91
0021700796,127,PT01M45.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,24,26,50,v,Harris Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,92
0021700796,130,PT01M30.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021700796,134,PT01M16.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,66,82,11,Missed,1,,,0,h,MISS Wallace 11' Hook Shot,Missed Shot,Hook Shot,1,2,94
0021700796,135,PT01M10.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021700796,136,PT01M10.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,-6,1,Missed,1,,,0,h,MISS Dekker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0021700796,137,PT01M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700796,155,PT01M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0021700796,155,PT01M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,99
0021700796,138,PT01M06.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-228,-4,0,Made,1,27,26,53,h,W. Johnson 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,100
0021700796,140,PT00M46.10S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,101
0021700796,142,PT00M46.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,27,27,54,v,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700796,143,PT00M46.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,27,28,55,v,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700796,144,PT00M36.20S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-10,3,1,Made,1,29,28,57,h,Dekker 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,104
0021700796,146,PT00M20.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-84,152,17,Missed,1,,,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700796,147,PT00M16.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700796,148,PT00M04.70S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Personal Take Foul (P1.T3) (B.Taylor),Foul,Personal Take,1,0,107
0021700796,150,PT00M04.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Kleber FOR Nowitzki,Substitution,,0,0,108
0021700796,152,PT00M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,-60,290,30,Made,1,32,28,60,h,Williams 30' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,109
0021700796,153,PT00M00.00S,1,0,,152,,,0,0,0,,0,32,28,60,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,110
0021700796,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (11:06 PM EST),period,end,1,0,111
0021700796,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (11:09 PM EST),period,start,0,0,112
0021700796,160,PT11M47.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,113
0021700796,162,PT11M47.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,32,29,61,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700796,163,PT11M47.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,32,30,62,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700796,164,PT11M32.00S,2,1610612746,LAC,101150,Williams,L. Williams,71,20,7,Missed,1,,,0,h,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021700796,166,PT11M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021700796,167,PT11M17.00S,2,1610612742,DAL,2734,Harris,D. Harris,223,38,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700796,168,PT11M15.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700796,169,PT10M56.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,20,15,3,Made,1,34,30,64,h,Dekker 3' Cutting Dunk Shot (4 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021700796,171,PT10M39.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,121
0021700796,173,PT10M31.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,106,11,Made,1,34,32,66,v,Barea 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122
0021700796,174,PT10M21.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,20,-5,2,Missed,1,,,0,h,MISS Dekker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021700796,174,PT10M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki BLOCK (1 BLK),,,1,2,124
0021700796,176,PT10M21.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,125
0021700796,177,PT10M21.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Bradley FOR Wallace,Substitution,,0,0,126
0021700796,179,PT10M14.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-3,84,8,Made,1,36,32,68,h,Harrell 8' Floating Jump Shot (2 PTS) (Williams 4 AST),Made Shot,Floating Jump shot,1,2,127
0021700796,181,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-25,267,27,Missed,1,,,0,v,MISS Nowitzki 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700796,182,PT10M01.00S,2,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700796,183,PT09M59.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-13,3,1,Missed,1,,,0,h,MISS Dekker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021700796,184,PT09M59.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0021700796,185,PT09M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,-2,5,1,Made,1,36,34,70,v,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),Made Shot,Cutting Layup Shot,1,2,132
0021700796,187,PT09M36.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-122,215,25,Made,1,39,34,73,h,Dekker 25' 3PT Jump Shot (7 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,133
0021700796,189,PT09M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,134
0021700796,191,PT09M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,135
0021700796,192,PT09M23.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Gallinari FOR Dekker,Substitution,,0,0,136
0021700796,196,PT09M04.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,11,1,Made,1,41,34,75,h,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021700796,198,PT09M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
