gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700560,67,PT05M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,53
0021700560,67,PT05M04.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,54
0021700560,69,PT05M02.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,2,13,1,Missed,1,,,0,h,MISS Dunn 1' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0021700560,70,PT05M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021700560,71,PT05M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,17,9,26,h,Markkanen 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,57
0021700560,72,PT04M42.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,58
0021700560,74,PT04M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,17,10,27,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700560,75,PT04M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Poeltl FOR Ibaka,Substitution,,0,0,60
0021700560,76,PT04M42.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Siakam FOR Valanciunas,Substitution,,0,0,61
0021700560,79,PT04M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,17,11,28,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700560,80,PT04M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-76,239,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700560,81,PT04M23.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021700560,82,PT04M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-78,241,25,Made,1,20,11,31,h,Markkanen 25' 3PT Jump Shot (9 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,65
0021700560,84,PT04M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,11,101,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0021700560,85,PT04M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,67
0021700560,86,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Miles FOR Anunoby,Substitution,,0,0,68
0021700560,88,PT03M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-177,176,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700560,89,PT03M46.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0021700560,90,PT03M42.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,126,214,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700560,91,PT03M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021700560,92,PT03M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,-6,1,Missed,1,,,0,h,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021700560,93,PT03M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700560,94,PT03M33.00S,1,1610612761,TOR,101139,Miles,C. Miles,145,201,25,Made,1,20,14,34,v,Miles 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,75
0021700560,96,PT03M10.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,13,36,4,Made,1,22,14,36,h,Lopez 4' Hook Shot (8 PTS) (Holiday 2 AST),Made Shot,Hook Shot,1,2,76
0021700560,98,PT03M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,25,6,3,Made,1,22,16,38,v,Lowry 3' Driving Floating Bank Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0021700560,100,PT02M49.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0021700560,100,PT02M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,79
0021700560,102,PT02M38.00S,1,1610612761,TOR,101139,Miles,C. Miles,-154,214,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700560,103,PT02M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021700560,104,PT02M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,82
0021700560,181,PT02M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021700560,106,PT02M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Mirotic FOR Lopez,Substitution,,0,0,84
0021700560,107,PT02M36.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Nwaba FOR Valentine,Substitution,,0,0,85
0021700560,108,PT02M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0,86
0021700560,112,PT02M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,16,39,h,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700560,113,PT02M36.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Grant FOR Dunn,Substitution,,0,0,88
0021700560,115,PT02M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,16,40,h,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700560,116,PT02M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,80,196,21,Missed,1,,,0,v,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021700560,117,PT02M25.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700560,118,PT02M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,92
0021700560,120,PT02M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Portis FOR Markkanen,Substitution,,0,0,93
0021700560,122,PT02M04.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-20,15,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700560,123,PT02M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700560,124,PT01M46.00S,1,1610612761,TOR,101139,Miles,C. Miles,-81,244,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700560,125,PT01M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700560,126,PT01M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-18,13,2,Made,1,24,18,42,v,Poeltl 2' Layup (2 PTS) (Siakam 2 AST),Made Shot,Layup Shot,1,2,98
0021700560,128,PT01M23.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,12,32,3,Made,1,26,18,44,h,Nwaba 3' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0021700560,130,PT01M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,38,23,4,Missed,1,,,0,v,MISS Siakam 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0021700560,131,PT00M58.80S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700560,132,PT00M55.40S,1,1610612741,CHI,1626170,Grant,J. Grant,29,3,3,Made,1,28,18,46,h,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021700560,133,PT00M36.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-7,33,3,Missed,1,,,0,v,MISS DeRozan 3' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021700560,134,PT00M36.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,104
0021700560,135,PT00M36.30S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,105
0021700560,142,PT00M36.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: VanVleet FOR DeRozan,Substitution,,0,0,106
0021700560,137,PT00M24.70S,1,1610612761,TOR,1626153,Wright,D. Wright,-6,29,3,Missed,1,,,0,v,MISS Wright 3' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700560,138,PT00M24.70S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700560,139,PT00M24.70S,1,1610612761,TOR,1626153,Wright,D. Wright,0,-6,1,Missed,1,,,0,v,MISS Wright 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109
0021700560,140,PT00M24.70S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0021700560,141,PT00M24.70S,1,1610612761,TOR,1626153,Wright,D. Wright,0,-6,1,Made,1,28,20,48,v,Wright 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0021700560,144,PT00M24.70S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,112
0021700560,146,PT00M24.70S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,28,21,49,v,Wright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021700560,147,PT00M04.30S,1,1610612741,CHI,203200,Holiday,J. Holiday,-74,232,24,Made,1,31,21,52,h,Holiday 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,114
0021700560,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (8:33 PM EST),period,end,1,0,115
0021700560,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0,116
0021700560,153,PT11M43.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,43,187,19,Missed,1,,,0,h,MISS Zipser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700560,154,PT11M39.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700560,155,PT11M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-239,-3,24,Made,1,31,24,55,v,VanVleet 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,119
0021700560,157,PT11M20.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-18,203,20,Missed,1,,,0,h,MISS Mirotic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700560,158,PT11M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700560,159,PT11M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,-1,1,Missed,1,,,0,v,MISS Poeltl 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,122
0021700560,160,PT11M05.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700560,161,PT11M03.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,124
0021700560,163,PT10M47.00S,2,1610612741,CHI,1626171,Portis,B. Portis,46,15,5,Missed,1,,,0,h,MISS Portis 5' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700560,164,PT10M45.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700560,165,PT10M40.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-142,218,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700560,166,PT10M37.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700560,167,PT10M18.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-125,35,13,Missed,1,,,0,h,MISS Mirotic 13' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700560,168,PT10M14.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021700560,169,PT10M09.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021700560,170,PT10M00.00S,2,1610612741,CHI,1626171,Portis,B. Portis,83,236,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700560,171,PT09M54.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700560,172,PT09M49.00S,2,1610612761,TOR,1626153,Wright,D. Wright,13,-4,1,Made,1,31,26,57,v,Wright 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,134
0021700560,173,PT09M36.00S,2,1610612741,CHI,1626170,Grant,J. Grant,87,14,9,Made,1,33,26,59,h,Grant 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,135
0021700560,174,PT09M16.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-7,8,1,Made,1,33,28,61,v,VanVleet 1' Driving Layup (5 PTS) (Wright 2 AST),Made Shot,Driving Layup Shot,1,2,136
0021700560,176,PT09M09.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,137
