GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700985,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Randolph
0021700985,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
0021700985,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,33:24,5,13,0.385,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,1,11,-5.0,Mario Hezonja
0021700985,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,25:42,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,2,1,1,0,6,-2.0,Jonathan Isaac
0021700985,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:10,5,11,0.455,0,2,0.0,3,4,0.75,0,5,5,3,0,1,3,1,13,-8.0,Nikola Vučević
0021700985,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,34:51,9,15,0.6,0,3,0.0,7,9,0.778,1,4,5,1,1,0,1,1,25,-5.0,Jonathon Simmons
0021700985,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:18,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,7,0,0,1,3,12,-1.0,D.J. Augustin
0021700985,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,22:31,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,3,5,-1.0,Wes Iwundu
0021700985,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,25:25,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,1,2,1,4,3,8,-6.0,Shelvin Mack
0021700985,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,11:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0,Khem Birch
0021700985,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,10:19,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0,Rodney Purvis
0021700985,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,14:50,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,0,0,4,2,4,2.0,Bismack Biyombo
0021700985,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021700985,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Gordon
0021700985,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
