gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900880,96,PT04M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-188,183,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900880,97,PT04M01.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900880,98,PT03M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,226,31,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900880,99,PT03M46.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900880,100,PT03M38.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-122,88,15,Missed,1,,,0,h,MISS Nunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021900880,101,PT03M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,73
0021900880,103,PT03M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,74
0021900880,104,PT03M37.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-174,-5,17,Missed,1,,,0,h,MISS Nunn 17' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021900880,105,PT03M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900880,106,PT03M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,227,2,0,Made,1,21,23,44,v,Kleber 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,77
0021900880,108,PT03M16.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,62,247,25,Made,1,24,23,47,h,Crowder 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,78
0021900880,110,PT03M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900880,111,PT03M15.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Robinson FOR Nunn,Substitution,,0,0,80
0021900880,112,PT03M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,81
0021900880,113,PT03M15.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Barea FOR Curry,Substitution,,0,0,82
0021900880,117,PT02M57.00S,1,1610612742,DAL,200826,Barea,J. Barea,60,253,26,Made,1,24,26,50,v,Barea 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,83
0021900880,119,PT02M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,25,3,Made,1,26,26,52,h,Butler 3' Layup (11 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,1,2,84
0021900880,121,PT02M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,96,242,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900880,122,PT02M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900880,123,PT02M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-130,242,27,Made,1,29,26,55,h,Robinson 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,87
0021900880,126,PT01M51.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Traveling Turnover (P1.T3),Turnover,Traveling,1,0,88
0021900880,127,PT01M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Iguodala FOR Butler,Substitution,,0,0,89
0021900880,128,PT01M51.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kidd-Gilchrist,Substitution,,0,0,90
0021900880,131,PT01M27.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,-16,248,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900880,132,PT01M23.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021900880,133,PT01M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.T4) (S.Wall),Foul,Shooting,1,0,93
0021900880,135,PT01M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0021900880,136,PT01M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,95
0021900880,137,PT01M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Wright FOR Doncic,Substitution,,0,0,96
0021900880,139,PT01M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0021900880,140,PT01M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900880,141,PT00M57.30S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-234,20,0,Missed,1,,,0,v,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900880,142,PT00M53.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900880,143,PT00M49.80S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,128,242,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900880,144,PT00M48.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900880,145,PT00M34.20S,1,1610612742,DAL,200826,Barea,J. Barea,-159,219,27,Made,1,29,29,58,v,Barea 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,103
0021900880,147,PT00M24.20S,1,1610612748,MIA,201609,Dragic,G. Dragic,-9,22,2,Made,1,31,29,60,h,Dragic 2' Driving Layup (2 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,1,2,104
0021900880,149,PT00M03.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,105
0021900880,151,PT00M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-17,43,5,Made,1,31,31,62,v,Kleber 5' Layup (5 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,2,106
0021900880,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:37 PM EST),period,end,1,0,107
0021900880,154,PT00M00.00S,1,0,,151,,,0,0,0,,0,31,31,62,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,108
0021900880,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,109
0021900880,156,PT11M44.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,57,205,21,Missed,1,,,0,v,MISS Porzingis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900880,157,PT11M42.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900880,158,PT11M27.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,-228,17,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900880,159,PT11M26.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021900880,160,PT11M22.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,114
0021900880,162,PT11M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,223,4,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900880,163,PT11M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021900880,164,PT11M07.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,117
0021900880,166,PT11M07.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0021900880,167,PT11M07.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,119
0021900880,168,PT11M07.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,32,31,63,h,Dragic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900880,169,PT10M48.00S,2,1610612742,DAL,200826,Barea,J. Barea,-149,223,27,Missed,1,,,0,v,MISS Barea 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021900880,170,PT10M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0021900880,171,PT10M38.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-10,41,4,Missed,1,,,0,h,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021900880,171,PT10M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,124
0021900880,173,PT10M36.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900880,174,PT10M36.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-173,204,27,Made,1,35,31,66,h,Olynyk 27' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,126
0021900880,176,PT10M18.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,193,184,27,Made,1,35,34,69,v,Porzingis 27' 3PT Jump Shot (6 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,3,127
0021900880,178,PT10M07.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,237,15,24,Missed,1,,,0,h,MISS Dragic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021900880,179,PT10M04.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021900880,180,PT09M55.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-2,42,4,Made,1,35,36,71,v,Hardaway Jr. 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0021900880,181,PT09M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-97,222,24,Made,1,38,36,74,h,Olynyk 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,131
0021900880,182,PT09M21.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,26,46,5,Missed,1,,,0,v,MISS Porzingis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0021900880,183,PT09M19.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0021900880,184,PT09M08.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-33,86,9,Missed,1,,,0,v,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021900880,185,PT09M06.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
