GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000347,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:22,4.25,1.99,1,7,8,34,0,0,24,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022000347
0022000347,1610612748,MIA,Miami,201609,Goran Dragic,G,,22:20,4.41,1.74,2,6,8,41,0,0,33,4,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:22,4.82,2.52,2,6,8,65,0,0,46,4,2,5,0.4,4,10,0.4,0.4,4,7,0.571,0022000347
0022000347,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,31:58,4.45,2.55,3,9,12,62,0,1,39,1,8,10,0.8,3,7,0.429,0.647,2,3,0.667,0022000347
0022000347,1610612748,MIA,Miami,2738,Andre Iguodala,,,24:28,4.35,1.89,3,14,16,54,1,1,49,3,0,0,0.0,2,5,0.4,0.5,1,1,1.0,0022000347
0022000347,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,20:19,4.59,1.67,4,6,10,27,0,0,17,0,1,3,0.333,1,5,0.2,0.25,3,8,0.375,0022000347
0022000347,1610612748,MIA,Miami,1629622,Max Strus,,,7:51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,202340,Avery Bradley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000347
0022000347,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000347
