GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501161,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612757,POR,Portland,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,30:59,4.33,2.33,0,10,10,43,0,0,26,1,1,6,0.167,4,7,0.571,0.385,2,2,1.0,0022501161
0022501161,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,26:50,4.54,2.15,2,6,8,33,0,0,27,3,0,1,0.0,1,5,0.2,0.167,4,5,0.8,0022501161
0022501161,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,26:01,4.22,1.92,2,11,13,45,0,0,34,6,4,4,1.0,1,2,0.5,0.833,5,9,0.556,0022501161
0022501161,1610612759,SAS,San Antonio,1642844,Dylan Harper,G,,32:38,4.32,2.47,6,6,12,62,2,0,43,4,1,7,0.143,5,7,0.714,0.429,4,5,0.8,0022501161
0022501161,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,34:33,4.39,2.71,2,6,8,73,0,0,46,7,6,10,0.6,4,10,0.4,0.5,1,2,0.5,0022501161
0022501161,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:55,4.13,2.12,6,8,13,39,0,0,17,1,7,9,0.778,1,6,0.167,0.533,0,2,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,26:47,4.25,2.0,1,5,6,34,1,0,26,2,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0022501161
0022501161,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,24:42,4.33,1.9,5,6,11,37,0,0,27,4,1,2,0.5,5,7,0.714,0.667,5,5,1.0,0022501161
0022501161,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,8:35,4.58,0.69,0,3,3,11,1,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
0022501161,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501161
