GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300567,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:31,3.74,2.05,2,5,6,55,2,0,30,4,2,7,0.286,5,8,0.625,0.438,1,2,0.5,0022300567
0022300567,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,27:23,4.09,1.31,6,12,18,36,2,0,31,3,3,4,0.75,0,0,0.0,0.8,3,6,0.5,0022300567
0022300567,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:12,4.01,2.14,3,6,7,55,0,0,44,5,2,4,0.5,2,5,0.4,0.428,1,1,1.0,0022300567
0022300567,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:15,3.88,1.97,5,5,9,52,2,0,38,11,1,6,0.167,1,3,0.333,0.356,1,1,1.0,0022300567
0022300567,1610612756,PHX,Phoenix,201569,Eric Gordon,,,23:54,3.76,1.41,0,4,4,28,0,0,15,2,2,4,0.5,3,5,0.6,0.5,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,10:21,4.18,0.64,2,5,5,17,0,0,10,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,10:20,4.55,0.83,5,3,8,16,0,0,15,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022300567
0022300567,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,15:54,4.43,1.26,0,2,2,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022300567
0022300567,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
0022300567,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300567
