GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800635,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800635,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800635,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DND - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamal Crawford
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,24:20,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,1,1,3,5,2,-3.0,Torrey Craig
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,31:52,4,12,0.333,0,1,0.0,2,5,0.4,4,7,11,2,2,1,2,1,10,10.0,Paul Millsap
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:48,8,15,0.533,1,4,0.25,6,7,0.857,1,9,10,4,0,1,2,0,23,8.0,Nikola Jokić
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,40:04,8,14,0.571,5,9,0.556,0,0,0.0,0,1,1,1,0,0,2,2,21,2.0,Malik Beasley
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:44,4,17,0.235,2,6,0.333,2,3,0.667,3,6,9,5,3,0,4,2,12,3.0,Jamal Murray
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,29:23,5,11,0.455,1,4,0.25,1,1,1.0,1,3,4,5,1,0,1,2,12,-12.0,Monté Morris
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,14:11,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-15.0,Juancho Hernangomez
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:19,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,3,0,4,6,-20.0,Mason Plumlee
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,15:54,2,10,0.2,1,3,0.333,1,2,0.5,1,4,5,3,0,0,1,2,6,-16.0,Will Barton
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Brandon Goodwin
0021800635,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
