gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700457,55,PT05M29.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-113,20,11,Made,1,15,21,36,v,Cauley-Stein 11' Jump Shot (6 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,2,40
0021700457,57,PT05M09.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-132,241,27,Missed,1,,,0,h,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700457,58,PT05M06.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700457,59,PT04M46.00S,1,1610612758,SAC,202066,Temple,G. Temple,234,0,0,Made,1,15,24,39,v,Temple 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,43
0021700457,61,PT04M18.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,227,6,0,Missed,1,,,0,h,MISS Crabbe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700457,62,PT04M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700457,63,PT04M02.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0021700457,63,PT04M02.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,47
0021700457,65,PT03M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,107,243,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700457,66,PT03M47.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021700457,67,PT03M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021700457,68,PT03M39.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0,51
0021700457,69,PT03M39.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: LeVert FOR Zeller,Substitution,,0,0,52
0021700457,70,PT03M39.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Allen FOR Crabbe,Substitution,,0,0,53
0021700457,71,PT03M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Acy FOR Dinwiddie,Substitution,,0,0,54
0021700457,72,PT03M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Hield FOR Cauley-Stein,Substitution,,0,0,55
0021700457,73,PT03M39.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Labissiere FOR Temple,Substitution,,0,0,56
0021700457,80,PT03M31.00S,1,1610612758,SAC,201588,Hill,G. Hill,179,208,27,Made,1,15,27,42,v,G. Hill 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,57
0021700457,82,PT03M20.00S,1,1610612751,BKN,203112,Acy,Q. Acy,98,239,26,Missed,1,,,0,h,MISS Acy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700457,83,PT03M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021700457,84,PT03M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-47,27,5,Made,1,17,27,44,h,Carroll 5' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,60
0021700457,85,PT02M57.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0021700457,85,PT02M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,62
0021700457,87,PT02M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Traveling Turnover (P1.T1),Turnover,Traveling,1,0,63
0021700457,88,PT02M57.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Crabbe FOR Carroll,Substitution,,0,0,64
0021700457,90,PT02M57.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Koufos FOR Randolph,Substitution,,0,0,65
0021700457,92,PT02M50.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,87,163,18,Missed,1,,,0,v,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021700457,93,PT02M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700457,97,PT02M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,-8,20,2,Missed,1,,,0,h,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,2,68
0021700457,98,PT02M17.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700457,99,PT02M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-5,85,9,Made,1,17,29,46,v,Bogdanovic 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,70
0021700457,101,PT02M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,1,0,71
0021700457,103,PT02M12.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Mason FOR G. Hill,Substitution,,0,0,72
0021700457,104,PT02M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Jackson FOR Bogdanovic,Substitution,,0,0,73
0021700457,107,PT02M02.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,74
0021700457,110,PT01M50.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-34,26,4,Missed,1,,,0,h,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021700457,111,PT01M47.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700457,112,PT01M44.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-228,-18,0,Made,1,17,32,49,v,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,77
0021700457,114,PT01M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,93,254,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700457,115,PT01M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700457,116,PT01M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,12,105,11,Missed,1,,,0,v,MISS Hield 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0021700457,117,PT01M10.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700457,118,PT01M05.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,82
0021700457,120,PT01M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,18,32,50,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700457,121,PT01M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,19,32,51,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700457,122,PT00M46.10S,1,1610612758,SAC,201585,Koufos,K. Koufos,70,14,7,Made,1,19,34,53,v,Koufos 7' Cutting Layup Shot (2 PTS) (Mason 1 AST),Made Shot,Cutting Layup Shot,1,2,85
0021700457,124,PT00M34.30S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-127,258,29,Missed,1,,,0,h,MISS Crabbe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700457,125,PT00M29.10S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700457,126,PT00M12.80S,1,1610612758,SAC,1628412,Mason III,F. Mason III,56,135,15,Made,1,19,36,55,v,Mason 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,88
0021700457,127,PT00M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,89
0021700457,129,PT00M07.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,20,36,56,h,Acy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700457,130,PT00M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Harris,Substitution,,0,0,91
0021700457,131,PT00M07.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Crabbe,Substitution,,0,0,92
0021700457,134,PT00M07.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,MISS Acy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021700457,135,PT00M00.90S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700457,136,PT00M00.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,76,273,28,Missed,1,,,0,v,MISS Labissiere 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700457,137,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,96
0021700457,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,36,56,,End of 1st Period (8:04 PM EST),period,end,1,0,97
0021700457,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,36,56,,Start of 2nd Period (8:06 PM EST),period,start,0,0,98
0021700457,144,PT11M43.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-86,109,14,Missed,1,,,0,v,MISS Hield 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021700457,145,PT11M38.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021700457,146,PT11M37.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,7,261,26,Missed,1,,,0,v,MISS Mason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700457,147,PT11M34.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700457,148,PT11M25.00S,2,1610612751,BKN,203112,Acy,Q. Acy,-13,49,5,Missed,1,,,0,h,MISS Acy 5' Hook Shot,Missed Shot,Hook Shot,1,2,103
0021700457,149,PT11M22.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700457,150,PT11M21.00S,2,1610612751,BKN,203112,Acy,Q. Acy,-14,31,3,Missed,1,,,0,h,MISS Acy 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,105
0021700457,152,PT11M12.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700457,153,PT11M11.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,6,199,20,Missed,1,,,0,v,MISS Labissiere 20' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700457,154,PT11M09.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700457,155,PT11M01.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-75,103,13,Made,1,20,38,58,v,Jackson 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,109
0021700457,156,PT11M01.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,110
0021700457,158,PT11M01.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,20,39,59,v,Jackson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0021700457,159,PT10M52.00S,2,1610612751,BKN,203925,Harris,J. Harris,-14,265,27,Made,1,23,39,62,h,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,112
0021700457,162,PT10M31.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,113
0021700457,164,PT10M31.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,23,40,63,v,Labissiere Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700457,165,PT10M31.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,23,41,64,v,Labissiere Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700457,166,PT10M20.00S,2,1610612751,BKN,203925,Harris,J. Harris,25,257,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700457,167,PT10M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700457,168,PT10M06.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,96,25,10,Made,1,23,43,66,v,Labissiere 10' Layup (4 PTS),Made Shot,Layup Shot,1,2,118
0021700457,169,PT10M06.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,119
0021700457,171,PT10M06.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Acy,Substitution,,0,0,120
0021700457,172,PT10M06.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Crabbe,Substitution,,0,0,121
0021700457,175,PT10M06.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,23,44,67,v,Labissiere Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,122
0021700457,176,PT09M42.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,144,226,27,Made,1,26,44,70,h,Dinwiddie 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,123
0021700457,177,PT09M22.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,95,68,12,Missed,1,,,0,v,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021700457,178,PT09M20.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700457,179,PT09M14.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-43,13,4,Made,1,28,44,72,h,LeVert 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0021700457,180,PT08M49.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-118,122,17,Missed,1,,,0,v,MISS Hield 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021700457,181,PT08M46.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700457,182,PT08M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0021700457,183,PT08M37.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-77,53,9,Missed,1,,,0,h,MISS Hollis-Jefferson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0021700457,184,PT08M33.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700457,185,PT08M18.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,12,62,6,Made,1,28,46,74,v,Koufos 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,132
0021700457,186,PT08M01.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-66,63,9,Missed,1,,,0,h,MISS Hollis-Jefferson 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0021700457,187,PT07M55.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021700457,188,PT07M55.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Made,1,30,46,76,h,Hollis-Jefferson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0021700457,189,PT07M46.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-68,167,18,Missed,1,,,0,v,MISS Labissiere 18' Jump Shot,Missed Shot,Jump Shot,1,2,136
