GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,211.76,176.47,0.0,0.0,Sterling Brown
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800003,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,31:49,102.9,102.9,108.7,108.7,-5.8,-5.8,0.13,1.5,23.1,0.024,0.207,0.099,15.4,0.313,0.313,0.128,0.128,104.1,104.1,86.75,69.0,0.067,Nicolas Batum
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:51,101.8,101.8,111.1,111.1,-9.3,-9.3,0.056,1.0,10.0,0.029,0.296,0.148,10.0,0.357,0.317,0.15,0.15,101.19,101.19,84.33,55.0,0.063,Marvin Williams
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,21:06,97.8,97.8,119.1,119.1,-21.3,-21.3,0.059,0.0,33.3,0.0,0.136,0.063,0.0,1.5,1.33,0.042,0.042,105.8,105.8,88.17,46.0,0.073,Cody Zeller
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,20:48,100.0,100.0,110.6,110.6,-10.6,-10.6,0.071,0.0,8.3,0.071,0.0,0.043,0.0,0.455,0.455,0.216,0.216,107.31,107.31,89.42,46.0,0.045,Jeremy Lamb
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:39,106.9,106.9,108.0,108.0,-1.1,-1.1,0.211,1.33,10.5,0.021,0.027,0.024,7.9,0.638,0.657,0.351,0.351,108.05,108.05,90.04,87.0,0.184,Kemba Walker
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,12:16,110.7,110.7,116.0,116.0,-5.3,-5.3,0.0,0.0,0.0,0.071,0.4,0.208,14.3,0.6,0.625,0.219,0.219,103.74,103.74,86.45,28.0,0.144,Willy Hernangomez
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,21:40,108.5,108.5,102.1,102.1,6.4,6.4,0.067,1.0,9.1,0.125,0.158,0.14,9.1,0.5,0.579,0.192,0.192,104.16,104.16,86.8,47.0,0.082,Michael Kidd-Gilchrist
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,33:34,112.3,112.3,106.9,106.9,5.4,5.4,0.091,0.0,11.1,0.0,0.121,0.056,0.0,0.563,0.563,0.198,0.198,103.66,103.66,86.39,73.0,0.122,Malik Monk
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,14:30,115.6,115.6,96.9,96.9,18.8,18.8,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.094,0.094,105.94,105.94,88.29,32.0,-0.048,Miles Bridges
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,19:48,111.6,111.6,104.9,104.9,6.7,6.7,0.538,3.5,41.2,0.0,0.15,0.079,11.8,0.5,0.5,0.222,0.222,101.84,101.84,84.87,43.0,0.129,Tony Parker
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800003,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
