GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501080,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:35,106.7,106.7,86.2,86.2,20.5,20.5,0.111,0.0,20.0,0.0,0.313,0.192,0.0,0.75,0.75,0.125,0.125,104.25,104.25,86.87,30.0,0.215,Javonte Green
0022501080,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:01,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.21,95.21,79.34,4.0,0.333,Chaz Lanier
0022501080,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:01,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,4.0,-0.333,Tolu Smith
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,,25:09,101.9,101.9,110.2,110.2,-8.3,-8.3,0.231,0.0,30.0,0.036,0.1,0.063,0.0,0.5,0.556,0.111,0.111,97.34,97.34,81.11,53.0,0.076,Terrence Shannon Jr.
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,30:46,89.1,89.1,107.7,107.7,-18.6,-18.6,0.267,1.0,16.7,0.073,0.167,0.113,16.7,0.154,0.342,0.26,0.26,100.65,100.65,83.88,64.0,0.046,Julius Randle
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:59,84.8,84.8,98.5,98.5,-13.7,-13.7,0.0,0.0,0.0,0.119,0.212,0.16,15.4,0.667,0.651,0.169,0.169,100.53,100.53,83.78,66.0,0.135,Rudy Gobert
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,33:04,89.9,89.9,102.9,102.9,-13.1,-13.1,0.143,2.0,9.1,0.0,0.094,0.039,4.5,0.528,0.557,0.241,0.241,99.44,99.44,82.86,69.0,0.134,Donte DiVincenzo
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,21:50,91.3,91.3,106.4,106.4,-15.1,-15.1,0.429,0.0,54.5,0.0,0.048,0.02,0.0,0.3,0.3,0.094,0.094,102.23,102.23,85.19,46.0,0.048,Mike Conley
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,25:59,72.7,72.7,105.6,105.6,-32.8,-32.8,0.0,0.0,0.0,0.0,0.043,0.016,16.7,0.3,0.3,0.179,0.179,100.68,100.68,83.9,55.0,-0.027,Bones Hyland
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:24,67.3,67.3,111.8,111.8,-44.5,-44.5,0.125,0.33,5.0,0.026,0.167,0.071,15.0,0.2,0.245,0.297,0.297,101.31,101.31,84.43,52.0,-0.036,Naz Reid
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,15:54,65.6,65.6,93.8,93.8,-28.1,-28.1,0.167,1.0,25.0,0.0,0.154,0.059,25.0,0.5,0.5,0.077,0.077,96.6,96.6,80.5,32.0,0.145,Kyle Anderson
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,17:41,84.2,84.2,126.3,126.3,-42.1,-42.1,0.0,0.0,0.0,0.125,0.091,0.114,10.0,0.333,0.521,0.238,0.238,103.15,103.15,85.96,38.0,0.058,Jaylen Clark
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:44,107.7,107.7,150.0,150.0,-42.3,-42.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,104.65,104.65,87.21,13.0,0.0,Julian Phillips
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:45,137.5,137.5,171.4,171.4,-33.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,8.0,0.0,Joe Ingles
0022501080,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:45,137.5,137.5,171.4,171.4,-33.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.375,0.375,96.0,96.0,80.0,8.0,0.15,Joan Beringer
