gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100422,60,PT06M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0022100422,61,PT06M59.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Satoransky FOR Graham,Substitution,,0,0,44
0022100422,64,PT06M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,106,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100422,65,PT06M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022100422,66,PT06M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,13,14,27,h,Wiggins Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,47
0022100422,67,PT06M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,54,69,9,Missed,1,,,0,v,MISS Ingram 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022100422,68,PT06M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,49
0022100422,69,PT06M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022100422,70,PT06M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,51
0022100422,71,PT06M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022100422,72,PT06M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100422,73,PT06M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,17,2,Made,1,15,14,29,h,Giddey 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,54
0022100422,74,PT05M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-137,5,14,Made,1,15,16,31,v,Valanciunas 14' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,55
0022100422,76,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,32,4,Made,1,17,16,33,h,Gilgeous-Alexander 4' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,56
0022100422,77,PT05M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,168,209,27,Missed,1,,,0,v,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022100422,78,PT05M23.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022100422,79,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (M.Smith),Foul,Defense 3 Second,1,0,59
0022100422,80,PT05M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,16,34,h,Gilgeous-Alexander Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,60
0022100422,81,PT05M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Jones,Substitution,,0,0,61
0022100422,82,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Valanciunas,Substitution,,0,0,62
0022100422,85,PT05M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022100422,85,PT05M10.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,64
0022100422,87,PT05M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022100422,88,PT04M54.00S,1,1610612760,OKC,202324,Favors,D. Favors,-72,138,16,Missed,1,,,0,h,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022100422,89,PT04M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100422,90,PT04M43.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,68
0022100422,90,PT04M43.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,69
0022100422,92,PT04M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-92,36,10,Missed,1,,,0,h,MISS Giddey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022100422,93,PT04M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,71
0022100422,95,PT04M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Temple FOR Hart,Substitution,,0,0,72
0022100422,97,PT04M32.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Favors,Substitution,,0,0,73
0022100422,99,PT04M30.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,74
0022100422,101,PT04M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-170,186,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022100422,102,PT04M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022100422,103,PT04M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,4,1,Made,1,18,18,36,v,Ingram 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77
0022100422,104,PT04M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,78
0022100422,106,PT04M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Williams FOR Bazley,Substitution,,0,0,79
0022100422,108,PT04M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80
0022100422,109,PT04M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100422,110,PT04M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,232,-13,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100422,111,PT04M03.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100422,113,PT03M45.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-118,219,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022100422,114,PT03M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100422,115,PT03M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,15,2,Made,1,20,18,38,h,Gilgeous-Alexander 2' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,86
0022100422,116,PT03M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,252,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100422,117,PT03M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100422,118,PT02M45.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,156,4,16,Missed,1,,,0,h,MISS Robinson-Earl 16' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022100422,119,PT02M44.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100422,120,PT02M33.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,91
0022100422,122,PT02M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022100422,123,PT02M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mann FOR Wiggins,Substitution,,0,0,93
0022100422,124,PT02M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Graham FOR Ingram,Substitution,,0,0,94
0022100422,125,PT02M33.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Jones FOR Satoransky,Substitution,,0,0,95
0022100422,129,PT02M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,96
0022100422,129,PT02M24.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,97
0022100422,131,PT02M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-183,183,26,Made,1,23,18,41,h,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,98
0022100422,133,PT01M43.00S,1,1610612740,NOP,1628984,Graham,D. Graham,21,-2,2,Missed,1,,,0,v,MISS Graham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022100422,134,PT01M39.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100422,135,PT01M39.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022100422,136,PT01M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100422,137,PT01M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,67,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0022100422,138,PT01M25.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022100422,140,PT01M16.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,105
0022100422,142,PT01M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,23,19,42,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100422,143,PT01M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022100422,144,PT01M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022100422,145,PT01M03.00S,1,1610612760,OKC,1630544,Mann,T. Mann,1,8,1,Made,1,25,19,44,h,Mann 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022100422,147,PT00M52.10S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,9,8,1,Made,1,25,21,46,v,Hernangomez 1' Cutting Dunk Shot (3 PTS) (Graham 4 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022100422,149,PT00M28.30S,1,1610612760,OKC,1630544,Mann,T. Mann,48,263,27,Made,1,28,21,49,h,Mann 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,111
0022100422,151,PT00M09.20S,1,1610612740,NOP,202066,Temple,G. Temple,229,40,0,Made,1,28,24,52,v,Temple 3PT Jump Shot (3 PTS) (Graham 5 AST),Made Shot,Jump Shot,1,3,112
0022100422,153,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,152,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022100422,154,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,114
0022100422,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:35 PM EST),period,end,1,0,115
0022100422,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0,116
0022100422,165,PT11M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: 5 Second Violation (T#7),Turnover,5 Second Violation,1,0,117
0022100422,166,PT11M31.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022100422,166,PT11M31.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,119
0022100422,168,PT11M28.00S,2,1610612740,NOP,202066,Temple,G. Temple,-1,1,0,Made,1,28,26,54,v,Temple Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,120
0022100422,169,PT11M13.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022100422,169,PT11M13.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,122
0022100422,171,PT11M10.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,123
0022100422,173,PT11M10.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,27,55,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022100422,174,PT11M10.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022100422,175,PT11M08.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100422,176,PT11M01.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,127
0022100422,178,PT10M49.00S,2,1610612760,OKC,1630544,Mann,T. Mann,2,10,1,Missed,1,,,0,h,MISS Mann 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022100422,179,PT10M45.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100422,180,PT10M43.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,130
0022100422,180,PT10M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,131
0022100422,183,PT10M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022100422,184,PT10M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-7,17,2,Made,1,30,27,57,h,Williams 2' Cutting Layup Shot (5 PTS) (Muscala 1 AST),Made Shot,Cutting Layup Shot,0,2,133
0022100422,186,PT10M22.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,29,21,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100422,187,PT10M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022100422,188,PT10M12.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-31,290,29,Missed,1,,,0,h,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
