GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400985,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,39:09,8.0,19.0,0.421,2.0,7.0,0.286,3.0,4.0,0.75,6.0,2.0,8.0,1.0,0.0,1.0,1.0,6.0,21.0,-16.0
0022400985,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40:27,8.0,19.0,0.421,5.0,11.0,0.455,4.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,6.0,25.0,12.0
0022400985,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21:57,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,7.0,4.0,11.0,5.0,0.0,0.0,4.0,4.0,13.0,2.0
0022400985,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,45:18,10.0,26.0,0.385,5.0,17.0,0.294,5.0,5.0,1.0,0.0,7.0,7.0,13.0,2.0,1.0,4.0,1.0,30.0,15.0
0022400985,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38:28,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,2.0,2.0,4.0,3.0,-7.0
0022400985,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,,38:36,11.0,17.0,0.647,5.0,7.0,0.714,3.0,4.0,0.75,1.0,7.0,8.0,3.0,2.0,0.0,4.0,2.0,30.0,6.0
0022400985,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,5:34,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-4.0
0022400985,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,13:46,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,-5.0
0022400985,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21:45,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,7.0,30.0
0022400985,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400985,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400985,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400985,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400985,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400985,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
