gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700379,55,PT06M29.00S,1,1610612739,CLE,2544,James,L. James,-143,214,26,Missed,1,,,0,h,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0021700379,56,PT06M25.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021700379,57,PT06M22.00S,1,1610612739,CLE,2544,James,L. James,13,15,2,Made,1,7,13,20,h,James 2' Alley Oop Layup (4 PTS) (Smith 1 AST),Made Shot,Alley Oop Layup shot,1,2,44
0021700379,59,PT06M07.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-3,2,0,Made,1,7,15,22,v,Saric Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0021700379,60,PT05M45.00S,1,1610612739,CLE,201145,Green,J. Green,188,75,20,Missed,1,,,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021700379,61,PT05M44.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021700379,62,PT05M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021700379,62,PT05M33.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,49
0021700379,64,PT05M28.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,50
0021700379,64,PT05M28.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,51
0021700379,66,PT05M16.00S,1,1610612755,PHI,203496,Covington,R. Covington,9,256,26,Made,1,7,18,25,v,Covington 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,52
0021700379,68,PT04M51.00S,1,1610612739,CLE,201145,Green,J. Green,27,6,3,Made,1,9,18,27,h,Green 3' Hook Shot (2 PTS) (James 1 AST),Made Shot,Hook Shot,1,2,53
0021700379,70,PT04M40.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,54
0021700379,72,PT04M40.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,55
0021700379,73,PT04M40.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Wade FOR Calderon,Substitution,,0,0,56
0021700379,74,PT04M40.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Bayless FOR Johnson,Substitution,,0,0,57
0021700379,75,PT04M40.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Holmes FOR Saric,Substitution,,0,0,58
0021700379,76,PT04M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Booker FOR Redick,Substitution,,0,0,59
0021700379,77,PT04M40.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Covington,Substitution,,0,0,60
0021700379,83,PT04M28.00S,1,1610612739,CLE,2544,James,L. James,103,106,15,Missed,1,,,0,h,MISS James 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0021700379,84,PT04M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700379,85,PT04M21.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,-2,8,1,Made,1,9,20,29,v,Holmes 1' Layup (2 PTS) (Simmons 3 AST),Made Shot,Layup Shot,1,2,63
0021700379,87,PT04M04.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,9,9,1,Made,1,11,20,31,h,Crowder 1' Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,64
0021700379,89,PT03M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,33,4,Missed,1,,,0,v,MISS Simmons 4' Layup,Missed Shot,Layup Shot,1,2,65
0021700379,89,PT03M49.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,66
0021700379,90,PT03M47.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700379,91,PT03M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,68
0021700379,91,PT03M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,69
0021700379,93,PT03M45.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,70
0021700379,97,PT03M33.00S,1,1610612755,PHI,202344,Booker,T. Booker,65,146,16,Missed,1,,,0,v,MISS Booker 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,71
0021700379,98,PT03M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700379,99,PT03M17.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,73
0021700379,101,PT03M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,12,20,32,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700379,102,PT03M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,13,20,33,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700379,103,PT03M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021700379,104,PT03M17.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Korver FOR Smith,Substitution,,0,0,77
0021700379,105,PT03M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,78
0021700379,108,PT02M59.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,25,3,Missed,1,,,0,v,MISS Holmes 3' Layup,Missed Shot,Layup Shot,1,2,79
0021700379,109,PT02M56.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021700379,110,PT02M51.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,2,105,11,Missed,1,,,0,v,MISS Holmes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021700379,111,PT02M48.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021700379,112,PT02M37.00S,1,1610612739,CLE,201145,Green,J. Green,2,14,1,Made,1,15,20,35,h,Green 1' Layup (4 PTS) (Korver 1 AST),Made Shot,Layup Shot,1,2,83
0021700379,114,PT02M12.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,86,246,26,Missed,1,,,0,v,MISS Holmes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700379,115,PT02M10.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021700379,116,PT02M02.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,86
0021700379,118,PT02M02.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021700379,119,PT02M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,88
0021700379,120,PT02M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Osman FOR James,Substitution,,0,0,89
0021700379,121,PT02M02.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Frye FOR Crowder,Substitution,,0,0,90
0021700379,124,PT02M02.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,16,20,36,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700379,125,PT01M53.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,135,115,18,Missed,1,,,0,v,MISS Bayless 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700379,126,PT01M48.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700379,127,PT01M39.00S,1,1610612739,CLE,201145,Green,J. Green,6,4,1,Made,1,18,20,38,h,Green 1' Driving Layup (6 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,94
0021700379,129,PT01M22.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-228,113,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700379,130,PT01M19.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0021700379,131,PT01M18.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-239,-4,24,Missed,1,,,0,v,MISS Bayless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700379,132,PT01M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700379,133,PT01M07.00S,1,1610612739,CLE,2548,Wade,D. Wade,-32,152,16,Made,1,20,20,40,h,Wade 16' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,99
0021700379,134,PT00M44.10S,1,1610612755,PHI,201573,Bayless,J. Bayless,5,252,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700379,135,PT00M40.70S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700379,136,PT00M36.60S,1,1610612755,PHI,202344,Booker,T. Booker,-8,13,2,Made,1,20,22,42,v,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021700379,138,PT00M25.80S,1,1610612739,CLE,2594,Korver,K. Korver,-53,246,25,Made,1,23,22,45,h,Korver 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,103
0021700379,140,PT00M03.90S,1,1610612755,PHI,202344,Booker,T. Booker,-9,-3,1,Made,1,23,24,47,v,Booker 1' Layup (4 PTS) (Holmes 1 AST),Made Shot,Layup Shot,1,2,104
0021700379,143,PT00M00.00S,1,1610612739,CLE,101112,Frye,C. Frye,54,252,26,Missed,1,,,0,h,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700379,144,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,106
0021700379,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (8:33 PM EST),period,end,1,0,107
0021700379,146,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,23,24,47,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,108
0021700379,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0,109
0021700379,150,PT11M36.00S,2,1610612739,CLE,201145,Green,J. Green,1,250,25,Made,1,26,24,50,h,Green 25' 3PT Jump Shot (9 PTS) (Korver 2 AST),Made Shot,Jump Shot,1,3,110
0021700379,152,PT11M12.00S,2,1610612755,PHI,200755,Redick,J. Redick,95,264,28,Missed,1,,,0,v,MISS Redick 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700379,153,PT11M09.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700379,154,PT10M56.00S,2,1610612739,CLE,2548,Wade,D. Wade,8,17,2,Made,1,28,24,52,h,Wade 2' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0021700379,156,PT10M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114
0021700379,157,PT10M44.00S,2,1610612755,PHI,200755,Redick,J. Redick,-56,186,19,Made,1,28,26,54,v,Redick 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,115
0021700379,159,PT10M27.00S,2,1610612739,CLE,2594,Korver,K. Korver,-136,213,25,Made,1,31,26,57,h,Korver 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,116
0021700379,161,PT10M12.00S,2,1610612755,PHI,200755,Redick,J. Redick,3,15,2,Missed,1,,,0,v,MISS Redick 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0021700379,162,PT10M10.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700379,163,PT10M07.00S,2,1610612739,CLE,2594,Korver,K. Korver,199,236,31,Missed,1,,,0,h,MISS Korver 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700379,164,PT10M05.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,120
0021700379,165,PT10M05.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,121
0021700379,167,PT10M05.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Covington FOR Luwawu-Cabarrot,Substitution,,0,0,122
0021700379,168,PT10M05.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,SUB: Simmons FOR Booker,Substitution,,0,0,123
0021700379,171,PT09M53.00S,2,1610612755,PHI,200755,Redick,J. Redick,40,7,4,Missed,1,,,0,v,MISS Redick 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0021700379,171,PT09M53.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,125
0021700379,173,PT09M49.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700379,174,PT09M43.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-6,262,26,Made,1,34,26,60,h,Osman 26' 3PT Jump Bank Shot (3 PTS) (Wade 4 AST),Made Shot,Jump Bank Shot,1,3,127
0021700379,176,PT09M30.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
0021700379,176,PT09M30.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye STEAL (1 STL),,,1,0,129
0021700379,178,PT09M20.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,130
0021700379,180,PT09M20.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,35,26,61,h,Frye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021700379,181,PT09M20.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Saric FOR Redick,Substitution,,0,0,132
0021700379,183,PT09M20.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,36,26,62,h,Frye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700379,184,PT09M03.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,134
0021700379,184,PT09M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,135
0021700379,186,PT08M57.00S,2,1610612739,CLE,201145,Green,J. Green,0,20,2,Missed,1,,,0,h,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0021700379,186,PT08M57.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,137
0021700379,188,PT08M54.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021700379,189,PT08M51.00S,2,1610612739,CLE,2548,Wade,D. Wade,14,66,7,Missed,1,,,0,h,MISS Wade 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139
0021700379,190,PT08M51.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0021700379,191,PT08M40.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,141
0021700379,193,PT08M40.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,142
0021700379,194,PT08M40.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Holmes FOR Johnson,Substitution,,0,0,143
0021700379,196,PT08M23.00S,2,1610612739,CLE,101112,Frye,C. Frye,-97,58,11,Made,1,38,26,64,h,Frye 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,144
0021700379,197,PT08M10.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,230,100,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0021700379,198,PT08M07.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,146
