GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800376,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021800376,1610612756,Phoenix,Suns,PHX,suns,1628994,George,King,G. King,george-king,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,George King
0021800376,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,28:30,5,9,0.556,4,8,0.5,0,0,0.0,2,3,5,0,0,0,0,3,14,14.0,Rodney McGruder
0021800376,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,16:35,4,9,0.444,0,4,0.0,0,0,0.0,0,3,3,1,2,1,1,0,8,9.0,James Johnson
0021800376,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,32:04,6,9,0.667,0,0,0.0,10,11,0.909,3,7,10,2,1,1,0,1,22,20.0,Bam Adebayo
0021800376,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,38:33,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,5,1,1,0,1,8,26.0,Josh Richardson
0021800376,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,21:15,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,10,3,0,3,0,11,15.0,Goran Dragic
0021800376,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,21:04,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,3,2,2,4.0,Dwyane Wade
0021800376,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:19,5,11,0.455,1,6,0.167,2,2,1.0,0,4,4,3,1,1,1,4,13,-5.0,Kelly Olynyk
0021800376,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,21:45,5,9,0.556,2,2,1.0,0,0,0.0,0,5,5,3,0,0,0,1,12,-1.0,Tyler Johnson
0021800376,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,6:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-5.0,Derrick Jones Jr.
0021800376,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,31:25,7,8,0.875,4,4,1.0,2,3,0.667,1,7,8,6,1,1,4,2,20,8.0,Justise Winslow
0021800376,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800376,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hassan Whiteside
