GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901255,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0021901255,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901255,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:13,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,6.0,3.0,5.0,2.0
0021901255,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:57,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,11.0,13.0,5.0,4.0,0.0,2.0,3.0,5.0,7.0
0021901255,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:37,6.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,11.0,13.0,2.0,0.0,1.0,2.0,5.0,16.0,-8.0
0021901255,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:14,9.0,22.0,0.409,4.0,10.0,0.4,11.0,12.0,0.917,0.0,5.0,5.0,4.0,0.0,0.0,4.0,4.0,33.0,-4.0
0021901255,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:20,8.0,17.0,0.471,3.0,9.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,2.0,24.0,3.0
0021901255,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:27,2.0,13.0,0.154,1.0,9.0,0.111,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,-19.0
0021901255,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,18.000000:10,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,4.0,-9.0
0021901255,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,9.000000:20,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,-8.0
0021901255,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:23,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
0021901255,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,5.000000:19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-4.0
0021901255,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901255,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901255,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
