GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500606,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500606,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500606,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500606,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500606,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:52,110.5,110.5,130.7,130.7,-20.1,-20.1,0.269,2.33,31.8,0.029,0.034,0.032,13.6,0.545,0.568,0.183,0.183,103.94,103.94,86.62,76.0,0.071,DeMar DeRozan
0022500606,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,17:43,105.6,105.6,140.5,140.5,-35.0,-35.0,0.154,2.0,33.3,0.0,0.188,0.083,16.7,0.667,0.667,0.1,0.1,98.89,98.89,82.41,36.0,0.054,Precious Achiuwa
0022500606,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,22:42,110.6,110.6,124.4,124.4,-13.8,-13.8,0.059,0.0,8.3,0.15,0.3,0.225,0.0,0.273,0.273,0.208,0.208,97.27,97.27,81.06,47.0,0.046,Maxime Raynaud
0022500606,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,28:55,115.6,115.6,128.6,128.6,-12.9,-12.9,0.048,1.0,5.6,0.0,0.0,0.0,5.6,0.5,0.575,0.243,0.243,105.41,105.41,87.84,64.0,0.057,Zach LaVine
0022500606,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:31,113.5,113.5,126.4,126.4,-12.9,-12.9,0.318,3.5,28.0,0.0,0.111,0.051,8.0,0.7,0.705,0.225,0.225,104.55,104.55,87.12,74.0,0.156,Russell Westbrook
0022500606,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,25:45,112.1,112.1,106.9,106.9,5.2,5.2,0.111,2.0,16.7,0.091,0.348,0.222,8.3,0.625,0.676,0.159,0.159,108.11,108.11,90.09,58.0,0.123,Dylan Cardwell
0022500606,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,13:08,96.3,96.3,73.1,73.1,23.2,23.2,0.2,2.0,40.0,0.091,0.059,0.071,20.0,0.0,0.0,0.094,0.094,96.85,96.85,80.71,27.0,0.0,Nique Clifford
0022500606,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,17:40,94.1,94.1,105.6,105.6,-11.4,-11.4,0.231,0.0,37.5,0.0,0.087,0.053,0.0,0.2,0.2,0.128,0.128,95.1,95.1,79.25,34.0,0.019,Dennis Schröder
0022500606,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:49,100.0,100.0,97.6,97.6,2.4,2.4,0.133,0.33,15.4,0.167,0.217,0.195,46.2,0.667,0.84,0.229,0.229,99.31,99.31,82.76,41.0,0.112,Domantas Sabonis
0022500606,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:55,98.2,98.2,87.3,87.3,10.9,10.9,0.154,2.0,11.1,0.0,0.033,0.018,5.6,0.767,0.767,0.267,0.267,101.86,101.86,84.89,55.0,0.241,Malik Monk
0022500606,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500606,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500606,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500606,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
