gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800952,37,PT09M11.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800952,39,PT08M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,14,3,1,Missed,1,,,0,v,MISS Hardaway Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,26
0021800952,39,PT08M59.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs BLOCK (1 BLK),,,1,2,27
0021800952,41,PT08M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,28
0021800952,43,PT08M42.00S,1,1610612751,BKN,203925,Harris,J. Harris,130,217,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800952,44,PT08M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800952,45,PT08M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,62,245,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800952,46,PT08M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800952,47,PT08M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,33
0021800952,49,PT08M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-32,249,25,Made,1,7,7,14,h,Russell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34
0021800952,50,PT08M05.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,35
0021800952,52,PT07M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,34,185,19,Made,1,7,9,16,v,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,1,2,36
0021800952,54,PT07M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-58,252,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800952,55,PT07M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800952,58,PT07M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,39
0021800952,60,PT07M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Doncic FOR Nowitzki,Substitution,,0,0,40
0021800952,62,PT07M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,41
0021800952,75,PT07M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,42
0021800952,63,PT07M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,10,17,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021800952,64,PT07M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-23,117,12,Made,1,9,10,19,h,Russell 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0021800952,65,PT07M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,89,58,11,Missed,1,,,0,v,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0021800952,66,PT06M59.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800952,67,PT06M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
0021800952,67,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,48
0021800952,69,PT06M54.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Carroll FOR Kurucs,Substitution,,0,0,49
0021800952,72,PT06M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,50
0021800952,74,PT06M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,51
0021800952,76,PT06M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,52
0021800952,78,PT06M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Lee FOR Hardaway Jr.,Substitution,,0,0,53
0021800952,80,PT06M23.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-8,11,1,Made,1,11,10,21,h,Allen 1' Dunk (2 PTS) (Carroll 1 AST),Made Shot,Dunk Shot,1,2,54
0021800952,82,PT06M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,55
0021800952,84,PT06M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Crabbe,Substitution,,0,0,56
0021800952,86,PT06M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,20,14,2,Missed,1,,,0,v,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800952,87,PT06M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,58
0021800952,89,PT06M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,59
0021800952,92,PT05M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,234,32,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800952,93,PT05M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800952,94,PT05M46.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-11,11,2,Made,1,13,10,23,h,Allen 2' Dunk (4 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,62
0021800952,96,PT05M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,6,19,2,Missed,1,,,0,v,MISS Finney-Smith 2' Layup,Missed Shot,Layup Shot,1,2,63
0021800952,97,PT05M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,64
0021800952,101,PT05M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,29,258,26,Made,1,13,13,26,v,Kleber 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,65
0021800952,103,PT05M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,139,214,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800952,104,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800952,105,PT04M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,46,78,9,Made,1,13,15,28,v,Doncic 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,68
0021800952,106,PT04M48.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-71,86,11,Made,1,15,15,30,h,Carroll 11' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0021800952,108,PT04M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,230,15,0,Missed,1,,,0,v,MISS Kleber 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021800952,109,PT04M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800952,110,PT04M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,5,0,1,Made,1,17,15,32,h,Dinwiddie 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72
0021800952,111,PT04M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,73
0021800952,113,PT04M25.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: LeVert FOR Russell,Substitution,,0,0,74
0021800952,114,PT04M25.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,75
0021800952,117,PT04M25.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021800952,118,PT04M25.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Harris FOR Brunson,Substitution,,0,0,77
0021800952,120,PT04M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,78
0021800952,121,PT04M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800952,122,PT04M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021800952,122,PT04M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,81
0021800952,124,PT04M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,15,2,Made,1,19,15,34,h,Dinwiddie 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0021800952,125,PT03M48.00S,1,1610612742,DAL,201584,Lee,C. Lee,231,19,0,Made,1,19,18,37,v,Lee 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,83
0021800952,127,PT03M30.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-16,251,25,Made,1,22,18,40,h,Carroll 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,84
0021800952,129,PT03M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-68,236,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800952,130,PT03M10.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800952,131,PT03M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,75,232,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800952,132,PT03M02.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021800952,133,PT02M59.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-232,8,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800952,134,PT02M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021800952,135,PT02M52.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,91
0021800952,137,PT02M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,22,19,41,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800952,138,PT02M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Crabbe FOR Harris,Substitution,,0,0,93
0021800952,140,PT02M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021800952,141,PT02M49.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800952,142,PT02M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,96
0021800952,144,PT02M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,23,19,42,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800952,145,PT02M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Finney-Smith,Substitution,,0,0,98
0021800952,146,PT02M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,99
0021800952,149,PT02M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,24,19,43,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800952,150,PT02M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-29,251,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800952,151,PT02M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,102
0021800952,153,PT02M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,103
0021800952,154,PT02M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-33,128,13,Made,1,26,19,45,h,LeVert 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0021800952,155,PT01M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-87,226,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0021800952,156,PT01M50.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021800952,157,PT01M38.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-229,-17,0,Made,1,29,19,48,h,Crabbe 3PT Jump Shot (3 PTS) (Carroll 2 AST),Made Shot,Jump Shot,1,3,107
0021800952,159,PT01M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,108
0021800952,160,PT01M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-90,1,9,Missed,1,,,0,v,MISS Doncic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0021800952,161,PT01M14.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021800952,162,PT00M54.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,111
0021800952,164,PT00M54.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,30,19,49,h,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800952,165,PT00M54.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,31,19,50,h,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800952,166,PT00M33.10S,1,1610612742,DAL,2734,Harris,D. Harris,187,171,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800952,167,PT00M29.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021800952,168,PT00M20.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,1,1,Made,1,31,21,52,v,Doncic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800952,169,PT00M00.90S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-104,178,21,Missed,1,,,0,h,MISS Crabbe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021800952,170,PT00M00.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,118
0021800952,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (8:09 PM EST),period,end,1,0,119
0021800952,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (8:13 PM EST),period,start,0,0,120
0021800952,180,PT11M55.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,121
0021800952,182,PT11M51.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,30,188,19,Missed,1,,,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800952,183,PT11M46.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800952,184,PT11M40.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-9,253,25,Made,1,34,21,55,h,LeVert 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,124
0021800952,185,PT11M26.00S,2,1610612742,DAL,2734,Harris,D. Harris,-69,239,25,Made,1,34,24,58,v,Harris 25' 3PT Jump Shot (4 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,1,3,125
0021800952,187,PT11M10.00S,2,1610612751,BKN,1626156,Russell,D. Russell,68,133,15,Made,1,36,24,60,h,Russell 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,126
0021800952,188,PT10M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,49,131,14,Missed,1,,,0,v,MISS Doncic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021800952,189,PT10M52.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021800952,191,PT10M34.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,22,248,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0021800952,192,PT10M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800952,193,PT10M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
0021800952,195,PT10M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,132
0021800952,197,PT10M11.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,141,211,25,Made,1,39,24,63,h,Carroll 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,133
0021800952,199,PT09M51.00S,2,1610612742,DAL,2734,Harris,D. Harris,25,14,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800952,200,PT09M49.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800952,201,PT09M44.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,180,180,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800952,202,PT09M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800952,203,PT09M29.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,138
0021800952,205,PT09M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,139
