GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,1:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2.0,0.286,Caleb Swanigan
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:16,115.6,115.6,108.0,108.0,7.6,7.6,0.208,1.25,15.6,0.071,0.175,0.132,12.5,0.571,0.615,0.318,0.318,100.61,100.61,83.84,77.0,0.176,Kevin Durant
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,,25:07,110.9,110.9,107.3,107.3,3.6,3.6,0.143,0.0,27.3,0.05,0.296,0.191,0.0,0.75,0.709,0.136,0.136,105.08,105.08,87.57,55.0,0.143,Omri Casspi
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,,25:44,121.1,121.1,98.2,98.2,22.8,22.8,0.091,1.0,18.2,0.05,0.172,0.122,18.2,0.833,0.799,0.143,0.143,105.39,105.39,87.82,57.0,0.111,Jordan Bell
0021700395,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:11,111.5,111.5,109.3,109.3,2.2,2.2,0.12,0.75,10.3,0.034,0.05,0.043,13.8,0.524,0.548,0.302,0.302,98.77,98.77,82.31,78.0,0.073,Klay Thompson
0021700395,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,,23:34,121.6,121.6,109.8,109.8,11.8,11.8,0.13,0.0,37.5,0.0,0.083,0.049,0.0,0.5,0.615,0.093,0.093,103.88,103.88,86.56,51.0,0.069,Shaun Livingston
0021700395,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,31:44,109.8,109.8,108.5,108.5,1.4,1.4,0.217,1.25,31.3,0.042,0.2,0.136,25.0,0.417,0.436,0.164,0.164,90.76,90.76,75.63,61.0,0.069,Andre Iguodala
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,13:01,123.1,123.1,77.8,77.8,45.3,45.3,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.75,0.75,0.308,0.308,97.72,97.72,81.43,26.0,0.237,Nick Young
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,3:14,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65,81.65,68.04,5.0,-0.08,Kevon Looney
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,9:50,94.4,94.4,122.2,122.2,-27.8,-27.8,0.167,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.615,0.105,0.105,87.86,87.86,73.22,18.0,0.131,Quinn Cook
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,16:45,100.0,100.0,116.1,116.1,-16.1,-16.1,0.231,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27,90.27,75.22,32.0,0.034,Patrick McCaw
0021700395,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,17:34,106.3,106.3,109.1,109.1,-2.8,-2.8,0.111,0.0,14.3,0.0,0.1,0.063,0.0,0.833,0.833,0.182,0.182,88.77,88.77,73.98,32.0,0.244,David West
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
