GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rayan Rupert
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022500200,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,36:26,117.9,117.9,119.2,119.2,-1.3,-1.3,0.231,3.0,27.3,0.05,0.212,0.123,9.1,0.55,0.703,0.174,0.174,102.78,102.78,85.65,78.0,0.16,Franz Wagner
0022500200,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,34:49,106.8,106.8,116.2,116.2,-9.5,-9.5,0.167,1.5,11.1,0.0,0.209,0.115,7.4,0.611,0.625,0.296,0.296,102.02,102.02,85.02,74.0,0.169,Paolo Banchero
0022500200,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:41,112.9,112.9,113.3,113.3,-0.4,-0.4,0.294,1.25,22.7,0.143,0.138,0.141,18.2,0.708,0.738,0.224,0.224,98.64,98.64,82.2,62.0,0.168,Wendell Carter Jr.
0022500200,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,33:12,115.7,115.7,119.4,119.4,-3.7,-3.7,0.368,2.33,23.3,0.029,0.059,0.043,10.0,0.5,0.541,0.277,0.277,99.02,99.02,82.51,70.0,0.117,Desmond Bane
0022500200,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,32:25,101.5,101.5,113.0,113.0,-11.6,-11.6,0.087,1.0,14.3,0.0,0.103,0.053,14.3,0.313,0.41,0.16,0.16,100.7,100.7,83.92,67.0,0.008,Anthony Black
0022500200,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,17:14,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.167,0.167,0.158,0.158,96.13,96.13,80.11,36.0,0.0,Tristan da Silva
0022500200,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:48,121.6,121.6,113.5,113.5,8.1,8.1,0.077,0.0,16.7,0.0,0.192,0.122,0.0,0.333,0.673,0.125,0.125,99.76,99.76,83.13,37.0,0.141,Goga Bitadze
0022500200,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,19:08,134.2,134.2,110.3,110.3,24.0,24.0,0.133,0.0,28.6,0.0,0.077,0.043,0.0,0.3,0.3,0.109,0.109,96.59,96.59,80.49,38.0,0.03,Jett Howard
0022500200,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:44,133.3,133.3,107.7,107.7,25.6,25.6,0.0,0.0,0.0,0.176,0.25,0.207,0.0,0.5,0.595,0.162,0.162,92.58,92.58,77.15,27.0,0.198,Jonathan Isaac
0022500200,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,5:33,118.2,118.2,90.0,90.0,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,90.81,90.81,75.68,11.0,-0.077,Tyus Jones
0022500200,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022500200,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022500200,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
