gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700733,21,PT10M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,14
0021700733,22,PT10M36.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700733,22,PT10M36.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,16
0021700733,24,PT10M32.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,5,13,1,Missed,1,,,0,h,MISS Rondo 1' Layup,Missed Shot,Layup Shot,1,2,17
0021700733,25,PT10M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700733,26,PT10M15.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,56,250,26,Missed,1,,,0,v,MISS Teodosic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700733,27,PT10M10.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700733,28,PT10M01.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-208,142,25,Missed,1,,,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700733,29,PT09M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700733,30,PT09M48.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,84,101,13,Made,1,8,2,10,v,Wallace 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,23
0021700733,31,PT09M42.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Traveling Turnover (P1.T1),Turnover,Traveling,1,0,24
0021700733,32,PT09M27.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,19,14,2,Missed,1,,,0,v,MISS Wallace 2' Layup,Missed Shot,Layup Shot,1,2,25
0021700733,32,PT09M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,26
0021700733,34,PT09M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700733,35,PT09M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-219,122,25,Made,1,11,2,13,h,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,28
0021700733,36,PT09M07.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,25,6,3,Made,1,11,4,15,v,Wallace 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,29
0021700733,37,PT08M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,97,6,10,Made,1,13,4,17,h,Davis 10' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Turnaround Jump Shot,1,2,30
0021700733,39,PT08M44.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,3,3,0,Made,1,13,6,19,v,W. Johnson Driving Dunk (2 PTS) (Griffin 1 AST),Made Shot,Driving Dunk Shot,1,2,31
0021700733,42,PT08M19.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021700733,43,PT08M05.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-193,166,25,Made,1,13,9,22,v,Teodosic 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,33
0021700733,45,PT07M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,10,2,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021700733,45,PT07M52.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (1 BLK),,,1,2,35
0021700733,47,PT07M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,36
0021700733,48,PT07M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,-104,106,15,Missed,1,,,0,h,MISS Davis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021700733,49,PT07M44.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700733,50,PT07M40.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,158,-16,16,Missed,1,,,0,v,MISS W. Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700733,51,PT07M36.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700733,52,PT07M32.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,4,6,1,Made,1,15,9,24,h,Cunningham 1' Cutting Dunk Shot (2 PTS) (Rondo 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021700733,54,PT07M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,139,222,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700733,55,PT07M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700733,56,PT07M05.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-224,117,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700733,57,PT07M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700733,58,PT06M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,18,51,5,Missed,1,,,0,v,MISS Griffin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021700733,59,PT06M48.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021700733,60,PT06M46.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-4,20,2,Made,1,15,11,26,v,Wallace 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,48
0021700733,61,PT06M41.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,49
0021700733,61,PT06M41.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson STEAL (1 STL),,,1,0,50
0021700733,63,PT06M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,51
0021700733,65,PT06M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Miller FOR Holiday,Substitution,,0,0,52
0021700733,66,PT06M37.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: Williams FOR Teodosic,Substitution,,0,0,53
0021700733,69,PT06M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-13,9,2,Made,1,15,13,28,v,Jordan 2' Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,1,2,54
0021700733,70,PT06M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,55
0021700733,72,PT06M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,56
0021700733,73,PT06M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700733,74,PT06M19.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-158,68,17,Missed,1,,,0,h,MISS Rondo 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021700733,75,PT06M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021700733,76,PT06M02.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,217,164,27,Missed,1,,,0,v,MISS W. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700733,77,PT05M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,61
0021700733,78,PT05M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
0021700733,78,PT05M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,63
0021700733,80,PT05M45.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0,64
0021700733,82,PT05M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-15,6,2,Missed,1,,,0,v,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700733,83,PT05M29.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700733,84,PT05M22.00S,1,1610612740,NOP,202734,Moore,E. Moore,-128,193,23,Made,1,17,13,30,h,Moore 23' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,67
0021700733,85,PT05M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,-127,157,20,Made,1,17,15,32,v,Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0021700733,86,PT04M53.00S,1,1610612740,NOP,202734,Moore,E. Moore,-231,-3,0,Missed,1,,,0,h,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700733,87,PT04M49.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021700733,88,PT04M46.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-215,149,26,Made,1,20,15,35,h,Rondo 26' 3PT Jump Shot (6 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,71
0021700733,90,PT04M33.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,33,108,11,Made,1,20,17,37,v,Wallace 11' Jump Shot (8 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,1,2,72
0021700733,92,PT04M20.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,233,62,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700733,93,PT04M17.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700733,94,PT04M11.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-120,153,19,Missed,1,,,0,v,MISS W. Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700733,95,PT04M08.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021700733,96,PT04M04.00S,1,1610612740,NOP,202734,Moore,E. Moore,10,4,1,Made,1,22,17,39,h,Moore 1' Layup (7 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,2,77
0021700733,98,PT03M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,54,108,12,Missed,1,,,0,v,MISS Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021700733,99,PT03M41.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700733,100,PT03M34.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,17,2,Made,1,24,17,41,h,Moore 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,80
0021700733,101,PT03M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-4,6,1,Made,1,24,19,43,v,Griffin 1' Driving Dunk (2 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,81
0021700733,103,PT03M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,-139,32,14,Missed,1,,,0,h,MISS Davis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0021700733,104,PT03M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700733,105,PT03M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,-187,171,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700733,106,PT02M55.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021700733,107,PT02M48.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,10,-3,1,Made,1,26,19,45,h,Cunningham 1' Cutting Layup Shot (4 PTS) (Rondo 3 AST),Made Shot,Cutting Layup Shot,1,2,86
0021700733,109,PT02M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,-140,251,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700733,110,PT02M25.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0021700733,112,PT02M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,89
0021700733,114,PT02M25.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021700733,115,PT02M25.00S,1,0,,84,Sprewell,L. Sprewell,0,0,0,,0,26,19,45,,Instant Replay1st Period (4:27 PM EST),Instant Replay,Support Ruling,0,0,91
0021700733,117,PT02M25.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Clark FOR Rondo,Substitution,,0,0,92
0021700733,118,PT02M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Liggins FOR Davis,Substitution,,0,0,93
0021700733,119,PT02M25.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Asik FOR Cunningham,Substitution,,0,0,94
0021700733,120,PT02M25.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Holiday FOR Moore,Substitution,,0,0,95
0021700733,121,PT02M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harrell FOR Jordan,Substitution,,0,0,96
0021700733,122,PT02M25.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Thornwell FOR W. Johnson,Substitution,,0,0,97
0021700733,129,PT02M14.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,98
0021700733,131,PT02M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,27,19,46,h,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700733,132,PT02M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,28,19,47,h,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700733,133,PT01M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-10,-4,1,Made,1,28,21,49,v,Harrell 1' Cutting Dunk Shot (2 PTS) (Thornwell 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
0021700733,135,PT01M34.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,29,3,Missed,1,,,0,h,MISS Asik 3' Layup,Missed Shot,Layup Shot,1,2,102
0021700733,136,PT01M32.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021700733,137,PT01M29.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-26,113,12,Made,1,28,23,51,v,Wallace 12' Floating Jump Shot (10 PTS) (Griffin 3 AST),Made Shot,Floating Jump shot,1,2,104
0021700733,139,PT01M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,105
0021700733,141,PT01M29.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,28,24,52,v,Wallace Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021700733,142,PT01M18.00S,1,1610612740,NOP,203546,Clark,I. Clark,11,0,1,Made,1,30,24,54,h,Clark 1' Driving Layup (2 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,107
0021700733,144,PT01M08.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,84,125,15,Missed,1,,,0,v,MISS Wallace 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021700733,145,PT01M08.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021700733,146,PT01M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0,110
0021700733,184,PT01M08.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Jump Ball Clark vs. Wallace: Tip to Williams,Jump Ball,,1,0,111
0021700733,148,PT00M59.60S,1,1610612746,LAC,101150,Williams,L. Williams,-24,82,9,Made,1,30,26,56,v,Williams 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,112
0021700733,150,PT00M49.80S,1,1610612740,NOP,203121,Miller,D. Miller,-40,258,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700733,151,PT00M46.80S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0021700733,152,PT00M39.00S,1,1610612746,LAC,101150,Williams,L. Williams,-58,310,32,Missed,1,,,0,v,MISS Williams 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700733,153,PT00M35.60S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700733,154,PT00M30.60S,1,1610612740,NOP,201950,Holiday,J. Holiday,-57,81,10,Made,1,32,26,58,h,Holiday 10' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,117
0021700733,155,PT00M08.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118
0021700733,155,PT00M08.40S,1,1610612740,NOP,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins STEAL (1 STL),,,1,0,119
0021700733,157,PT00M06.00S,1,1610612740,NOP,203546,Clark,I. Clark,18,16,2,Made,1,34,26,60,h,Clark 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
0021700733,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (4:35 PM EST),period,end,1,0,121
0021700733,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (4:36 PM EST),period,start,0,0,122
0021700733,163,PT11M47.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,123
0021700733,163,PT11M47.00S,2,1610612740,NOP,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins STEAL (2 STL),,,1,0,124
0021700733,165,PT11M42.00S,2,1610612740,NOP,202732,Liggins,D. Liggins,10,1,1,Made,1,36,26,62,h,Liggins 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,125
0021700733,166,PT11M27.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-55,177,19,Made,1,36,28,64,v,Teodosic 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,126
0021700733,167,PT11M07.00S,2,1610612740,NOP,203546,Clark,I. Clark,-214,152,26,Made,1,39,28,67,h,Clark 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,127
0021700733,169,PT10M40.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,127,206,24,Missed,1,,,0,v,MISS Teodosic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700733,169,PT10M40.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,3,129
0021700733,171,PT10M37.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700733,172,PT10M37.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,131
0021700733,174,PT10M25.00S,2,1610612740,NOP,203121,Miller,D. Miller,67,249,26,Made,1,42,28,70,h,Miller 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,132
0021700733,176,PT10M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021700733,177,PT10M06.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021700733,178,PT09M57.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Offensive Charge Foul (P2.T1) (C.Blair),Foul,Offensive Charge,1,0,135
0021700733,180,PT09M57.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,136
0021700733,181,PT09M45.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,137
0021700733,181,PT09M45.00S,2,1610612740,NOP,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins STEAL (3 STL),,,1,0,138
0021700733,183,PT09M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0021700733,187,PT09M29.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-44,102,11,Missed,1,,,0,h,MISS Holiday 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
0021700733,188,PT09M27.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021700733,189,PT09M18.00S,2,1610612746,LAC,101150,Williams,L. Williams,-53,153,16,Missed,1,,,0,v,MISS Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142
