gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000174,44,PT07M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000174,45,PT07M28.00S,1,1610612755,PHI,201980,Green,D. Green,226,43,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000174,46,PT07M24.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000174,47,PT07M22.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022000174,47,PT07M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,39
0022000174,49,PT07M13.00S,1,1610612755,PHI,201980,Green,D. Green,85,264,28,Made,1,14,14,28,h,Green 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,40
0022000174,51,PT06M54.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-20,8,2,Missed,1,,,0,v,MISS Vincent 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022000174,52,PT06M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000174,53,PT06M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,43
0022000174,56,PT06M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000174,57,PT06M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,15,14,29,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000174,58,PT06M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,14,30,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022000174,59,PT06M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,47
0022000174,60,PT06M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022000174,60,PT06M40.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,49
0022000174,62,PT06M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,20,2,Made,1,18,14,32,h,Maxey 2' Running Dunk (6 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,50
0022000174,64,PT06M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-65,242,25,Made,1,18,17,35,v,Robinson 25' 3PT Jump Shot (8 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,51
0022000174,66,PT06M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,45,43,6,Made,1,20,17,37,h,Harris 6' Driving Floating Bank Jump Shot (9 PTS) (Embiid 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022000174,68,PT05M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,53
0022000174,70,PT05M58.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022000174,71,PT05M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,55
0022000174,72,PT05M58.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Iguodala FOR Achiuwa,Substitution,,0,0,56
0022000174,73,PT05M58.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Silva FOR Robinson,Substitution,,0,0,57
0022000174,76,PT05M58.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,20,18,38,v,Vincent Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000174,77,PT05M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-127,13,13,Missed,1,,,0,h,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0022000174,78,PT05M35.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000174,79,PT05M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-41,-4,4,Made,1,20,20,40,v,Herro 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,61
0022000174,80,PT05M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,62
0022000174,80,PT05M12.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,63
0022000174,82,PT05M06.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-164,218,27,Made,1,20,23,43,v,Vincent 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,64
0022000174,84,PT04M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-120,13,12,Made,1,22,23,45,h,Maxey 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,65
0022000174,85,PT04M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022000174,86,PT04M40.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Strus FOR Vincent,Substitution,,0,0,67
0022000174,88,PT04M28.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,69,1,7,Made,1,22,25,47,v,Olynyk 7' Turnaround Hook Shot (4 PTS) (Iguodala 2 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022000174,90,PT04M13.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,69
0022000174,92,PT04M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022000174,93,PT04M07.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Milton FOR Green,Substitution,,0,0,71
0022000174,94,PT04M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Thybulle FOR Simmons,Substitution,,0,0,72
0022000174,97,PT03M50.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,53,244,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000174,98,PT03M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000174,99,PT03M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Olynyk ) (S.Foster),Foul,Defense 3 Second,1,0,75
0022000174,100,PT03M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw Technical,Free Throw,Free Throw Technical,1,0,76
0022000174,101,PT03M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,77
0022000174,102,PT03M32.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,78
0022000174,104,PT03M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,23,25,48,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022000174,105,PT03M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,25,49,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000174,106,PT03M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,81
0022000174,108,PT03M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,82
0022000174,109,PT03M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,83
0022000174,110,PT03M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,84
0022000174,112,PT03M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,26,50,v,Herro Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,85
0022000174,113,PT03M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,27,51,v,Herro Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,86
0022000174,114,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-59,29,7,Missed,1,,,0,h,MISS Embiid 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0022000174,114,PT03M09.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva BLOCK (1 BLK),,,1,2,88
0022000174,116,PT03M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000174,118,PT03M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Howard FOR Embiid,Substitution,,0,0,90
0022000174,120,PT02M57.00S,1,1610612748,MIA,1629735,Silva,C. Silva,38,17,4,Missed,1,,,0,v,MISS Silva 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000174,121,PT02M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022000174,122,PT02M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,Made,1,24,29,53,v,Strus Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93
0022000174,123,PT02M45.00S,1,1610612755,PHI,2730,Howard,D. Howard,-9,3,1,Made,1,26,29,55,h,Howard 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0022000174,125,PT02M22.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
0022000174,125,PT02M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,96
0022000174,127,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,165,194,25,Made,1,29,29,58,h,Maxey 25' 3PT Jump Shot (11 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,97
0022000174,130,PT01M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Joe FOR Maxey,Substitution,,0,0,98
0022000174,131,PT01M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Vincent FOR Olynyk,Substitution,,0,0,99
0022000174,132,PT01M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,100
0022000174,136,PT01M41.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,101
0022000174,138,PT01M41.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,MISS Silva Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022000174,139,PT01M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,103
0022000174,140,PT01M41.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,29,30,59,v,Silva Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000174,141,PT01M29.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,105
0022000174,143,PT01M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,30,30,60,h,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0022000174,144,PT01M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,30,61,h,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000174,145,PT01M14.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-177,205,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022000174,146,PT01M11.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000174,147,PT01M03.00S,1,1610612755,PHI,1629003,Milton,S. Milton,141,-37,15,Made,1,33,30,63,h,Milton 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,110
0022000174,148,PT00M51.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-230,28,0,Missed,1,,,0,v,MISS Vincent 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022000174,149,PT00M49.20S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000174,150,PT00M40.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,113
0022000174,152,PT00M40.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,34,30,64,h,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000174,153,PT00M40.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,115
0022000174,155,PT00M40.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,35,30,65,h,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000174,156,PT00M23.70S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022000174,156,PT00M23.70S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,118
0022000174,158,PT00M01.30S,1,1610612755,PHI,1629003,Milton,S. Milton,101,260,28,Made,1,38,30,68,h,Milton 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,119
0022000174,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (7:39 PM EST),period,end,1,0,120
0022000174,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (7:41 PM EST),period,start,0,0,121
0022000174,163,PT11M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,22,-1,2,Made,1,38,32,70,v,Herro 2' Driving Reverse Layup (8 PTS) (Iguodala 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,122
0022000174,165,PT11M32.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-200,172,26,Made,1,41,32,73,h,Joe 26' 3PT Jump Shot (3 PTS) (Milton 3 AST),Made Shot,Jump Shot,1,3,123
0022000174,167,PT11M09.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,124
0022000174,169,PT11M09.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,41,33,74,v,Vincent Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000174,170,PT11M09.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,41,34,75,v,Vincent Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000174,171,PT10M59.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-200,163,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000174,172,PT10M57.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022000174,173,PT10M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-234,-16,0,Made,1,41,37,78,v,Herro 3PT Step Back Jump Shot (11 PTS) (Iguodala 4 AST),Made Shot,Step Back Jump shot,1,3,129
0022000174,175,PT10M36.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-244,-2,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000174,176,PT10M34.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022000174,177,PT10M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,132
0022000174,179,PT10M34.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,42,37,79,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000174,180,PT10M34.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,43,37,80,h,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000174,181,PT10M18.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-18,12,2,Missed,1,,,0,v,MISS Achiuwa 2' Dunk,Missed Shot,Dunk Shot,1,2,135
0022000174,181,PT10M18.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,136
0022000174,183,PT10M15.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000174,184,PT10M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022000174,185,PT10M12.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Simmons FOR Scott,Substitution,,0,0,139
0022000174,187,PT10M03.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-46,32,6,Missed,1,,,0,h,MISS Thybulle 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
