gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800828,43,PT08M41.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,32
0021800828,45,PT08M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,120,180,22,Missed,1,,,0,v,MISS Ibaka 22' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800828,46,PT08M24.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
0021800828,52,PT08M12.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-17,4,2,Made,1,10,3,13,h,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0021800828,53,PT08M00.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,35,146,15,Missed,1,,,0,v,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800828,54,PT07M58.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800828,55,PT07M50.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson Offensive Charge Foul (P2.T2) (B.Adair),Foul,Offensive Charge,1,0,38
0021800828,57,PT07M50.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39
0021800828,58,PT07M50.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Trier FOR Dotson,Substitution,,0,0,40
0021800828,60,PT07M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021800828,60,PT07M38.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,42
0021800828,62,PT07M34.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,-13,1,1,Made,1,12,3,15,h,Jordan 1' Alley Oop Dunk (5 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0021800828,64,PT07M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-3,-2,0,Missed,1,,,0,v,MISS Leonard Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0021800828,65,PT07M22.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800828,66,PT07M17.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-210,138,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800828,67,PT07M11.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,47
0021800828,68,PT07M09.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-5,1,1,Missed,1,,,0,h,MISS Knox II 1' Layup,Missed Shot,Layup Shot,1,2,48
0021800828,69,PT07M08.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021800828,70,PT07M08.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,-6,1,Made,1,14,3,17,h,Jordan 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,50
0021800828,71,PT07M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021800828,72,PT06M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,9,1,Missed,1,,,0,v,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800828,72,PT06M55.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,53
0021800828,74,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,54
0021800828,76,PT06M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0021800828,76,PT06M51.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II STEAL (1 STL),,,1,0,56
0021800828,78,PT06M42.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Traveling Turnover (P2.T3),Turnover,Traveling,1,0,57
0021800828,79,PT06M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-59,189,20,Made,1,14,5,19,v,Lowry 20' Pullup Jump Shot (2 PTS) (Ibaka 2 AST),Made Shot,Pullup Jump shot,1,2,58
0021800828,81,PT06M13.00S,1,1610612752,NYK,1629019,Trier,A. Trier,225,21,0,Made,1,17,5,22,h,Trier 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,59
0021800828,83,PT06M01.00S,1,1610612761,TOR,201980,Green,D. Green,-230,-27,0,Made,1,17,8,25,v,Green 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,60
0021800828,85,PT05M45.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-107,244,27,Missed,1,,,0,h,MISS Trier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800828,86,PT05M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800828,87,PT05M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,11,3,1,Made,1,17,10,27,v,Ibaka 1' Dunk (2 PTS) (Siakam 1 AST),Made Shot,Dunk Shot,1,2,63
0021800828,89,PT05M20.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-62,143,16,Made,1,19,10,29,h,Hezonja 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0021800828,90,PT05M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,65
0021800828,92,PT05M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,66
0021800828,93,PT05M09.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Robinson FOR Jordan,Substitution,,0,0,67
0021800828,95,PT04M51.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,3,175,18,Missed,1,,,0,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800828,96,PT04M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021800828,97,PT04M43.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,70
0021800828,99,PT04M43.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,19,11,30,v,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021800828,100,PT04M43.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021800828,101,PT04M40.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,73
0021800828,102,PT04M19.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0021800828,102,PT04M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka STEAL (1 STL),,,1,0,75
0021800828,104,PT04M18.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,76
0021800828,106,PT04M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,35,34,5,Made,1,19,13,32,v,Siakam 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0021800828,107,PT03M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021800828,108,PT03M49.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-2,2,0,Missed,1,,,0,h,MISS Knox II Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021800828,109,PT03M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800828,110,PT03M39.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,81
0021800828,112,PT03M39.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Smith Jr.,Substitution,,0,0,82
0021800828,114,PT03M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,12,15,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021800828,115,PT03M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0021800828,116,PT03M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,85
0021800828,119,PT03M30.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Vonleh FOR Hezonja,Substitution,,0,0,86
0021800828,120,PT03M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,87
0021800828,118,PT03M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,19,14,33,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800828,123,PT03M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021800828,124,PT03M27.00S,1,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800828,125,PT03M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,-1,1,Made,1,21,14,35,h,Robinson 1' Dunk (2 PTS) (Allen 1 AST),Made Shot,Dunk Shot,1,2,91
0021800828,127,PT03M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,22,130,13,Missed,1,,,0,v,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021800828,128,PT03M00.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021800828,129,PT02M57.00S,1,1610612761,TOR,201980,Green,D. Green,0,-6,1,Made,1,21,16,37,v,Green 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,94
0021800828,130,PT02M38.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-12,4,1,Made,1,23,16,39,h,Vonleh 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,95
0021800828,132,PT02M20.00S,1,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,96
0021800828,135,PT02M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Gasol FOR Leonard,Substitution,,0,0,97
0021800828,136,PT02M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Anunoby FOR Ibaka,Substitution,,0,0,98
0021800828,137,PT02M20.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Powell FOR Green,Substitution,,0,0,99
0021800828,134,PT02M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,17,40,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800828,141,PT02M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,18,41,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800828,142,PT02M06.00S,1,1610612752,NYK,1628443,Allen,K. Allen,-6,92,9,Missed,1,,,0,h,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021800828,143,PT02M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800828,145,PT01M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
0021800828,145,PT01M58.00S,1,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,105
0021800828,147,PT01M54.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-230,28,0,Missed,1,,,0,h,MISS Trier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800828,148,PT01M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800828,149,PT01M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,24,21,3,Made,1,23,20,43,v,Siakam 3' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,108
0021800828,151,PT01M24.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021800828,151,PT01M24.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,110
0021800828,153,PT01M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,111
0021800828,155,PT01M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,21,44,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800828,156,PT01M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,22,45,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800828,157,PT00M58.60S,1,1610612752,NYK,1628443,Allen,K. Allen,-105,256,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800828,158,PT00M56.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800828,159,PT00M46.30S,1,1610612761,TOR,1626181,Powell,N. Powell,-221,38,0,Made,1,23,25,48,v,Powell 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,116
0021800828,161,PT00M30.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,117
0021800828,163,PT00M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McCaw FOR Siakam,Substitution,,0,0,118
0021800828,165,PT00M20.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,152,200,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800828,166,PT00M16.30S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800828,167,PT00M02.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-143,200,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800828,168,PT00M00.70S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800828,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:09 PM EST),period,end,1,0,123
0021800828,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:13 PM EST),period,start,0,0,124
0021800828,171,PT11M46.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-133,209,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800828,172,PT11M43.00S,2,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800828,173,PT11M39.00S,2,1610612752,NYK,1628443,Allen,K. Allen,-9,2,1,Missed,1,,,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021800828,174,PT11M36.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021800828,175,PT11M36.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,-6,1,Made,1,25,25,50,h,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,129
0021800828,176,PT11M11.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,7,46,5,Made,1,25,27,52,v,Gasol 5' Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Hook Shot,1,2,130
0021800828,178,PT10M50.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,-14,55,6,Missed,1,,,0,h,MISS Vonleh 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0021800828,179,PT10M47.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021800828,180,PT10M37.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,23,63,7,Missed,1,,,0,v,MISS Anunoby 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0021800828,181,PT10M35.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800828,182,PT10M24.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,135
0021800828,184,PT10M19.00S,2,1610612752,NYK,1628443,Allen,K. Allen,-93,143,17,Missed,1,,,0,h,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800828,185,PT10M16.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800828,186,PT10M10.00S,2,1610612761,TOR,1626181,Powell,N. Powell,5,17,2,Missed,1,,,0,v,MISS Powell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0021800828,186,PT10M10.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,139
0021800828,188,PT10M07.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
