GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,1:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0,Greg Monroe
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,20:43,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,4,5,4.0,Wesley Johnson
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,39:43,11,20,0.55,1,2,0.5,2,2,1.0,8,12,20,6,0,2,4,4,25,17.0,Anthony Davis
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,35:19,7,12,0.583,0,1,0.0,3,5,0.6,2,10,12,4,0,0,2,2,17,15.0,Julius Randle
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,35:54,13,18,0.722,3,5,0.6,1,2,0.5,0,2,2,3,1,0,2,1,30,21.0,E'Twaun Moore
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:41,12,19,0.632,3,7,0.429,2,4,0.5,0,3,3,14,1,0,1,2,29,15.0,Jrue Holiday
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,22:28,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,0,1,2,1,6,6.0,Darius Miller
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,19:26,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,3,8,2.0,Cheick Diallo
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:52,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,-1.0,Ian Clark
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0,Tim Frazier
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Jackson
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021800192,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenrich Williams
