GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000862,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000862
0022000862,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000862
0022000862,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,36:41,4.13,2.7,0,7,7,33,2,0,25,1,0,0,0.0,6,8,0.75,0.75,1,2,0.5,0022000862
0022000862,1610612752,NYK,New York,203944,Julius Randle,F,,47:14,3.84,3.28,3,16,19,108,0,0,69,10,4,10,0.4,7,18,0.389,0.393,7,13,0.538,0022000862
0022000862,1610612752,NYK,New York,203457,Nerlens Noel,C,,28:11,3.98,2.04,5,10,15,37,0,0,29,0,2,3,0.667,3,3,1.0,0.832,6,10,0.6,0022000862
0022000862,1610612752,NYK,New York,1629628,RJ Barrett,G,,36:02,4.3,2.76,4,6,9,43,0,0,23,2,4,6,0.667,3,9,0.333,0.467,0,0,0.0,0022000862
0022000862,1610612752,NYK,New York,203901,Elfrid Payton,G,,19:42,4.14,1.45,1,2,3,50,1,1,39,3,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022000862
0022000862,1610612752,NYK,New York,1630167,Obi Toppin,,,5:46,4.86,0.49,0,4,4,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000862
0022000862,1610612752,NYK,New York,201959,Taj Gibson,,,24:16,4.21,1.82,11,14,24,40,0,0,33,2,1,2,0.5,2,2,1.0,0.75,5,6,0.833,0022000862
0022000862,1610612752,NYK,New York,201565,Derrick Rose,,,35:13,4.2,2.68,2,5,7,73,0,1,50,5,3,9,0.333,6,8,0.75,0.529,0,0,0.0,0022000862
0022000862,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:43,4.14,1.66,1,6,7,25,0,0,16,3,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000862
0022000862,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:54,4.3,0.47,0,3,3,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000862
0022000862,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:18,4.0,0.33,1,3,4,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000862
0022000862,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000862
0022000862,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000862
0022000862,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000862
