GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701229,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021701229,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,28:24,101.6,101.6,98.3,98.3,3.3,3.3,0.043,0.5,11.1,0.0,0.111,0.063,22.2,0.333,0.333,0.125,0.125,102.25,102.25,85.21,61.0,0.037,Evan Turner
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,29:32,104.5,104.5,101.5,101.5,3.0,3.0,0.0,0.0,0.0,0.029,0.229,0.13,20.0,0.625,0.625,0.07,0.07,106.46,106.46,88.71,66.0,0.094,Al-Farouq Aminu
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:32,104.5,104.5,101.5,101.5,3.0,3.0,0.15,1.0,12.5,0.029,0.229,0.13,12.5,0.375,0.357,0.296,0.296,106.46,106.46,88.71,66.0,0.064,Jusuf Nurkić
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:14,104.2,104.2,98.6,98.6,5.6,5.6,0.136,3.0,13.0,0.027,0.07,0.05,4.3,0.5,0.503,0.263,0.263,98.08,98.08,81.73,72.0,0.098,CJ McCollum
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:51,105.1,105.1,93.5,93.5,11.6,11.6,0.5,0.0,26.3,0.0,0.023,0.011,0.0,0.6,0.651,0.322,0.322,100.95,100.95,84.12,78.0,0.275,Damian Lillard
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,12:53,110.3,110.3,100.0,100.0,10.3,10.3,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.667,0.727,0.088,0.088,104.32,104.32,86.93,29.0,0.058,Wade Baldwin IV
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:27,103.3,103.3,75.0,75.0,28.3,28.3,0.0,0.0,0.0,0.118,0.261,0.2,33.3,0.5,0.5,0.176,0.176,85.27,85.27,71.06,30.0,0.138,Ed Davis
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:28,100.0,100.0,79.4,79.4,20.6,20.6,0.071,1.0,20.0,0.0,0.167,0.095,20.0,0.333,0.333,0.108,0.108,87.08,87.08,72.56,33.0,0.078,Zach Collins
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:44,96.7,96.7,89.7,89.7,7.0,7.0,0.091,0.0,25.0,0.0,0.053,0.028,0.0,0.833,0.833,0.088,0.088,90.03,90.03,75.02,30.0,0.057,Pat Connaughton
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,13:53,92.3,92.3,77.8,77.8,14.5,14.5,0.0,0.0,0.0,0.077,0.095,0.088,0.0,0.5,0.571,0.286,0.286,91.62,91.62,76.35,26.0,0.183,Shabazz Napier
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:01,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,3.0,0.0,Jake Layman
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,1:01,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,3.0,0.2,Caleb Swanigan
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
