gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:20,68.2,0,16,9,4,2,1,1,6,9,0.667,2,4,0.5
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:21,63.3,0,19,2,5,1,0,0,8,14,0.571,0,3,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:26,65.7,0,26,7,5,0,0,1,10,23,0.435,0,3,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:53,63.3,0,9,2,7,0,2,0,4,7,0.571,1,1,1.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:55,70.3,0,16,2,2,0,0,0,6,14,0.429,4,9,0.444
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,9:00,49.9,0,7,2,3,2,1,0,2,6,0.333,1,3,0.333
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:29,34.0,0,2,5,2,1,0,0,1,7,0.143,0,1,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:06,31.0,0,8,2,2,2,1,1,3,9,0.333,2,3,0.667
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:00,28.4,0,10,6,0,0,0,1,4,7,0.571,2,3,0.667
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,0:33,5.7,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:33,5.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:33,5.7,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,0:14,2.8,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300539,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,0:33,5.8,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
