GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,16:54,100.0,100.0,111.4,111.4,-11.4,-11.4,0.167,2.0,20.0,0.071,0.25,0.154,10.0,0.5,0.5,0.222,0.222,99.41,99.41,82.84,35.0,0.05,Bobby Portis
0021800886,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:01,110.5,110.5,111.6,111.6,-1.2,-1.2,0.261,3.0,18.2,0.028,0.054,0.041,6.1,0.614,0.686,0.287,0.287,100.64,100.64,83.87,86.0,0.185,Bradley Beal
0021800886,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,32:20,107.1,107.1,117.1,117.1,-10.0,-10.0,0.13,1.0,23.1,0.0,0.0,0.0,23.1,0.857,0.857,0.133,0.133,103.92,103.92,86.6,70.0,0.095,Tomas Satoransky
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,15:40,115.6,115.6,108.8,108.8,6.8,6.8,0.2,2.0,28.6,0.0,0.158,0.094,14.3,1.25,1.25,0.139,0.139,101.11,101.11,84.26,32.0,0.194,Chasson Randle
0021800886,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,27:47,110.9,110.9,111.1,111.1,-0.2,-0.2,0.0,0.0,0.0,0.0,0.154,0.078,43.8,0.625,0.644,0.225,0.225,109.71,109.71,91.42,64.0,0.013,Jabari Parker
0021800886,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,31:06,113.2,113.2,117.6,117.6,-4.4,-4.4,0.222,1.0,19.0,0.192,0.233,0.214,19.0,0.955,0.901,0.224,0.224,104.95,104.95,87.46,68.0,0.224,Thomas Bryant
0021800886,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,15:32,100.0,100.0,115.2,115.2,-15.2,-15.2,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.108,0.108,101.97,101.97,84.98,33.0,-0.031,Wesley Johnson
0021800886,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,4:31,118.2,118.2,136.4,136.4,-18.2,-18.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,116.9,116.9,97.42,11.0,0.0,Troy Brown Jr.
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800886,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
