GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800105,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800105,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800105,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,,31:57,94.1,94.1,109.1,109.1,-15.0,-15.0,0.063,0.0,8.3,0.0,0.115,0.055,0.0,0.545,0.568,0.145,0.145,100.66,100.66,83.88,68.0,0.101,Damyean Dotson
0021800105,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,32:49,95.6,95.6,103.0,103.0,-7.4,-7.4,0.235,0.8,22.2,0.074,0.276,0.179,27.8,0.75,0.81,0.192,0.192,98.73,98.73,82.27,68.0,0.166,Noah Vonleh
0021800105,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,17:41,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.071,0.2,0.138,25.0,0.0,0.0,0.105,0.105,97.72,97.72,81.43,36.0,-0.008,Mitchell Robinson
0021800105,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,37:57,93.5,93.5,113.2,113.2,-19.7,-19.7,0.071,0.2,3.3,0.0,0.034,0.016,16.7,0.711,0.791,0.345,0.345,96.76,96.76,80.64,77.0,0.151,Tim Hardaway Jr.
0021800105,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,32:50,98.5,98.5,112.1,112.1,-13.6,-13.6,0.35,3.5,41.2,0.0,0.038,0.019,11.8,0.25,0.25,0.139,0.139,97.24,97.24,81.04,67.0,0.024,Frank Ntilikina
0021800105,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,12:30,120.0,120.0,108.7,108.7,11.3,11.3,0.0,0.0,0.0,0.067,0.429,0.241,25.0,0.2,0.255,0.267,0.267,92.16,92.16,76.8,25.0,0.034,Mario Hezonja
0021800105,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,23:08,110.4,110.4,117.0,117.0,-6.6,-6.6,0.083,0.0,12.5,0.036,0.095,0.061,0.0,1.0,1.0,0.121,0.121,98.59,98.59,82.16,48.0,0.174,Allonzo Trier
0021800105,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,21:05,116.7,116.7,129.3,129.3,-12.6,-12.6,0.133,1.0,12.5,0.174,0.143,0.162,12.5,0.273,0.295,0.275,0.275,94.49,94.49,78.74,42.0,-0.024,Enes Freedom
0021800105,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,13:60,125.0,125.0,106.9,106.9,18.1,18.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.167,0.167,97.73,97.73,81.44,28.0,0.077,Trey Burke
0021800105,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,16:04,100.0,100.0,108.6,108.6,-8.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.098,0.098,104.54,104.54,87.12,35.0,0.016,Lance Thomas
0021800105,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800105,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021800105,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
