gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:39,39.0,4.1,0.053,0.043,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:15,15.4,2.4,0.021,0.026,0.034,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:10,69.6,6.9,0.159,0.118,0.613,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:15,15.2,2.2,0.025,0.026,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630643,Jay,Huff,J. Huff,jay-huff,30,0:02,2.2,0.4,0.008,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:23,322.8,29.6,0.4,0.548,0.629,0,0,30,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:40,39.5,3.9,0.087,0.067,0.248,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629723,John,Konchar,J. Konchar,john-konchar,46,0:14,14.0,2.3,0.1,0.024,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:05,5.0,1.0,0.032,0.009,0.18,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629630,Ja,Morant,J. Morant,ja-morant,12,0:24,23.6,2.5,0.04,0.04,0.078,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:19,18.5,2.7,0.039,0.031,0.067,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:30,29.5,3.1,0.04,0.05,0.059,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:22,22.3,1.6,0.031,0.036,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:13,13.0,1.8,0.03,0.021,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641744,Zach,Edey,Z. Edey,zach-edey,14,6:30,389.8,33.9,0.648,0.633,0.787,0,2,38,2,0,3,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630643,Jay,Huff,J. Huff,jay-huff,30,0:45,44.5,3.3,0.156,0.072,0.772,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:56,115.9,11.0,0.144,0.188,0.218,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:02,2.0,0.1,0.004,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629723,John,Konchar,J. Konchar,john-konchar,46,0:01,1.4,0.2,0.01,0.002,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:03,3.1,0.2,0.02,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629630,Ja,Morant,J. Morant,ja-morant,12,0:36,35.9,3.5,0.061,0.058,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:22,22.2,2.3,0.047,0.036,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:14,13.9,1.3,0.019,0.023,0.027,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:46,45.6,6.4,0.063,0.059,0.088,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:04,4.2,0.3,0.01,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:48,47.6,4.6,0.079,0.062,0.083,0,9,11,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630643,Jay,Huff,J. Huff,jay-huff,30,0:05,4.9,0.6,0.017,0.006,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:31,30.8,3.6,0.038,0.04,0.042,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:44,43.8,5.2,0.096,0.057,0.165,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,0:30,30.5,2.4,0.217,0.04,0.355,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,0:37,36.8,3.7,0.063,0.048,0.075,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:52,51.9,7.0,0.11,0.068,0.174,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,8:08,488.3,40.9,0.664,0.637,0.738,0,13,44,1,0,1,0,5,9,0.556,0,2,0.0,0,0,0,0.0,3,3,2
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:49,49.4,4.9,0.068,0.056,0.074,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:30,29.9,4.6,0.068,0.034,0.077,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:42,41.9,4.3,0.07,0.048,0.085,0,5,5,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630643,Jay,Huff,J. Huff,jay-huff,30,0:19,19.4,2.6,0.068,0.022,0.099,0,2,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:21,21.2,1.7,0.026,0.024,0.032,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:23,22.6,1.7,0.05,0.026,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629723,John,Konchar,J. Konchar,john-konchar,46,0:56,56.3,4.2,0.401,0.064,0.444,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:11,11.5,1.3,0.073,0.013,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,4:18,258.4,23.5,0.442,0.293,0.589,0,2,15,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,4:11,251.3,21.8,0.534,0.285,0.59,0,0,28,4,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:47,107.3,12.2,0.146,0.122,0.183,0,5,16,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:25,25.4,3.5,0.035,0.047,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:37,156.5,13.4,0.357,0.293,0.478,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:14,13.8,1.3,0.023,0.026,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1630643,Jay,Huff,J. Huff,jay-huff,30,1:05,64.8,7.4,0.227,0.121,0.251,0,1,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:54,173.6,17.8,0.215,0.325,0.551,0,0,22,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:26,25.6,4.6,0.056,0.048,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:01,1.4,0.4,0.009,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1629630,Ja,Morant,J. Morant,ja-morant,12,0:32,31.7,2.1,0.054,0.059,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:23,22.8,3.5,0.048,0.043,0.108,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:01,1.4,0.3,0.002,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:28,27.5,3.6,0.038,0.078,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:01,1.4,0.1,0.002,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1630643,Jay,Huff,J. Huff,jay-huff,30,0:11,10.7,1.9,0.038,0.03,0.045,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:04,3.7,0.7,0.005,0.011,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,2:46,165.9,15.8,0.365,0.471,0.599,0,2,13,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,0:05,5.0,0.7,0.036,0.014,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:33,33.0,3.7,0.21,0.094,0.21,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,0:49,49.2,4.1,0.084,0.14,0.453,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:23,23.0,2.8,0.049,0.065,0.134,0,4,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:18,18.4,2.1,0.025,0.052,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:28,27.6,3.6,0.038,0.06,0.108,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:51,111.0,12.6,0.253,0.239,0.349,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:55,54.5,5.2,0.091,0.118,0.511,0,0,10,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1630643,Jay,Huff,J. Huff,jay-huff,30,1:51,111.1,11.9,0.389,0.24,0.488,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:25,84.7,6.1,0.105,0.183,0.308,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
