GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700737,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700737,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,21:15,97.6,97.6,88.1,88.1,9.5,9.5,0.25,0.0,80.0,0.0,0.13,0.071,0.0,1.0,1.0,0.021,0.021,94.89,94.89,79.08,42.0,0.111,Kyle Anderson
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,31:12,135.7,135.7,112.7,112.7,23.0,23.0,0.16,0.0,17.4,0.167,0.074,0.123,0.0,0.353,0.4,0.284,0.284,85.37,85.37,71.14,56.0,0.083,LaMarcus Aldridge
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,24:50,112.5,112.5,95.7,95.7,16.8,16.8,0.176,3.0,20.0,0.083,0.346,0.22,6.7,0.625,0.632,0.218,0.218,90.85,90.85,75.7,48.0,0.217,Pau Gasol
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,9:05,106.3,106.3,112.5,112.5,-6.3,-6.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,84.55,84.55,70.46,16.0,0.0,Danny Green
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,26:27,129.2,129.2,119.6,119.6,9.6,9.6,0.3,0.0,46.2,0.083,0.333,0.208,0.0,1.0,1.017,0.127,0.127,85.29,85.29,71.08,48.0,0.235,Dejounte Murray
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:35,109.1,109.1,116.7,116.7,-7.6,-7.6,0.0,0.0,0.0,0.0,0.056,0.024,33.3,0.917,0.917,0.173,0.173,100.25,100.25,83.54,44.0,0.082,Patty Mills
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,20:44,108.9,108.9,100.0,100.0,8.9,8.9,0.429,6.0,30.0,0.0,0.19,0.091,5.0,0.333,0.349,0.264,0.264,101.84,101.84,84.87,45.0,0.08,Tony Parker
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,25:22,129.4,129.4,120.4,120.4,9.0,9.0,0.15,1.5,15.8,0.083,0.095,0.089,10.5,0.5,0.54,0.262,0.262,94.59,94.59,78.83,51.0,0.085,Manu Ginobili
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,20:58,122.7,122.7,109.3,109.3,13.4,13.4,0.25,0.0,36.4,0.0,0.2,0.093,0.0,0.571,0.571,0.14,0.14,99.59,99.59,82.99,44.0,0.118,Davis Bertans
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,4:27,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.333,0.5,0.417,0.0,0.0,0.0,0.167,0.167,107.99,107.99,89.99,10.0,0.095,Joffrey Lauvergne
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,27:35,134.6,134.6,108.0,108.0,26.6,26.6,0.105,0.0,11.8,0.0,0.1,0.055,0.0,0.767,0.767,0.25,0.25,88.75,88.75,73.96,52.0,0.171,Bryn Forbes
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,6:41,141.7,141.7,92.3,92.3,49.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,89.84,89.84,74.87,12.0,0.058,Darrun Hilliard
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,118.28,98.56,2.0,0.0,Brandon Paul
