gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:17,16.8,1.2,0.033,0.021,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201588,George,Hill,G. Hill,george-hill,3,0:32,32.3,2.7,0.049,0.04,0.091,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:23,22.5,1.6,0.03,0.028,0.037,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,2:18,137.8,9.6,0.17,0.17,0.263,0,0,7,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,8:34,514.3,33.9,0.621,0.635,0.717,0,8,48,3,0,0,0,3,9,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:10,10.2,0.8,0.056,0.013,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:08,7.5,0.4,0.009,0.011,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1713,Vince,Carter,V. Carter,vince-carter,15,0:48,47.7,3.6,0.07,0.071,0.117,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,34.1,2.0,0.039,0.051,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:18,18.4,1.6,0.036,0.027,0.051,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201588,George,Hill,G. Hill,george-hill,3,0:17,17.1,2.0,0.026,0.026,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:09,9.2,0.7,0.012,0.014,0.03,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,6:25,385.4,24.5,0.476,0.575,0.662,0,6,30,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,1:49,108.8,8.4,0.131,0.162,0.31,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,1:06,66.0,4.6,0.363,0.098,0.598,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:20,139.8,7.7,0.167,0.575,0.725,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,1713,Vince,Carter,V. Carter,vince-carter,15,0:43,43.0,3.3,0.063,0.177,0.853,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:10,10.0,0.6,0.011,0.041,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,201588,George,Hill,G. Hill,george-hill,3,0:04,3.7,0.4,0.006,0.015,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:25,25.3,1.5,0.033,0.104,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:03,3.0,0.3,0.004,0.012,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:13,12.9,0.8,0.016,0.053,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:04,3.7,0.3,0.02,0.015,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:33,32.6,2.2,0.039,0.047,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1713,Vince,Carter,V. Carter,vince-carter,15,0:14,14.1,1.3,0.021,0.02,0.047,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,5:41,341.2,23.3,0.39,0.496,0.647,0,6,30,4,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:15,15.2,0.9,0.03,0.022,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201588,George,Hill,G. Hill,george-hill,3,3:38,218.4,14.2,0.329,0.317,0.669,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:07,6.9,0.6,0.009,0.01,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:31,31.4,1.7,0.039,0.046,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:27,27.0,2.1,0.033,0.039,0.056,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:01,1.2,0.2,0.007,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:54,53.9,4.9,0.064,0.104,0.139,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1713,Vince,Carter,V. Carter,vince-carter,15,0:22,21.8,1.0,0.032,0.042,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:44,164.0,12.3,0.188,0.316,0.506,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:17,136.6,11.2,0.269,0.264,0.703,0,6,12,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,201588,George,Hill,G. Hill,george-hill,3,0:26,26.2,2.3,0.039,0.05,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:24,83.6,7.1,0.11,0.161,0.265,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:16,15.7,1.3,0.019,0.03,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:10,9.8,0.9,0.012,0.019,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:02,2.2,0.2,0.012,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:39,99.0,7.8,0.118,0.19,0.245,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,1713,Vince,Carter,V. Carter,vince-carter,15,0:06,5.7,0.6,0.008,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:34,93.7,8.2,0.107,0.18,0.287,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:10,10.2,1.3,0.02,0.02,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,201588,George,Hill,G. Hill,george-hill,3,3:21,200.9,15.7,0.303,0.386,0.635,0,2,12,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:45,44.8,3.2,0.059,0.086,0.137,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:32,32.0,2.6,0.039,0.061,0.132,0,0,6,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:21,21.4,1.7,0.026,0.041,0.062,0,2,5,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:15,14.8,1.1,0.081,0.028,0.19,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:56,175.9,14.3,0.21,0.262,0.411,0,3,21,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,1713,Vince,Carter,V. Carter,vince-carter,15,2:20,140.2,9.3,0.205,0.209,0.268,0,4,10,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:36,35.8,1.7,0.041,0.053,0.083,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:42,101.5,6.8,0.2,0.151,0.345,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,201588,George,Hill,G. Hill,george-hill,3,0:23,23.4,2.1,0.035,0.035,0.059,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:18,137.9,11.1,0.181,0.206,0.341,0,0,12,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:17,17.0,1.1,0.021,0.025,0.054,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:25,25.1,1.5,0.03,0.037,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:13,12.6,1.0,0.069,0.019,0.114,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:19,19.1,1.6,0.023,0.037,0.058,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1713,Vince,Carter,V. Carter,vince-carter,15,2:50,169.6,13.7,0.248,0.329,0.669,0,0,14,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:11,10.5,0.7,0.012,0.02,0.033,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:05,5.2,0.4,0.01,0.01,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,201588,George,Hill,G. Hill,george-hill,3,0:23,23.0,1.8,0.035,0.045,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:23,82.7,6.9,0.109,0.161,0.235,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,1:54,113.7,8.1,0.14,0.221,0.347,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:54,53.6,4.2,0.065,0.104,0.151,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:30,30.4,2.6,0.168,0.059,0.604,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1713,Vince,Carter,V. Carter,vince-carter,15,0:04,3.7,0.3,0.005,0.039,0.05,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:02,2.4,0.2,0.005,0.025,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,201588,George,Hill,G. Hill,george-hill,3,0:22,21.6,2.2,0.033,0.227,0.227,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
