GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,27:35,9,15,0.6,5,8,0.625,0,0,0.0,0,3,3,2,0,0,0,2,23,16.0,Bryn Forbes
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,Darrun Hilliard
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Brandon Paul
0021700737,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,29:58,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,1,14,-12.0,Justin Jackson
0021700737,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,31:58,4,15,0.267,1,4,0.25,0,0,0.0,1,6,7,6,3,0,3,2,9,-6.0,Zach Randolph
0021700737,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,30:50,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,1,0,0,1,4,6,-18.0,Kosta Koufos
0021700737,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,32:45,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,2,1,1,2,1,3,-14.0,Bogdan Bogdanović
0021700737,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:26,8,15,0.533,6,6,1.0,4,4,1.0,0,0,0,3,0,1,0,2,26,-8.0,De'Aaron Fox
0021700737,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,,26:03,6,11,0.545,3,6,0.5,4,4,1.0,0,1,1,4,0,0,2,1,19,-9.0,George Hill
0021700737,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,26:50,7,12,0.583,5,7,0.714,2,3,0.667,1,5,6,1,1,1,0,3,21,5.0,Vince Carter
0021700737,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,19:55,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-8.0,Buddy Hield
0021700737,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0,JaKarr Sampson
0021700737,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georgios Papagiannis
0021700737,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malachi Richardson
0021700737,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
