GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700579,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021700579,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,30:51,94.9,94.9,105.2,105.2,-10.3,-10.3,0.059,0.0,7.1,0.044,0.143,0.088,0.0,0.333,0.388,0.159,0.159,91.03,91.03,75.85,59.0,0.087,DeMarre Carroll
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,28:18,92.6,92.6,109.3,109.3,-16.7,-16.7,0.071,0.0,5.9,0.05,0.156,0.097,0.0,0.2,0.245,0.222,0.222,91.57,91.57,76.31,54.0,0.019,Rondae Hollis-Jefferson
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,15:47,100.0,100.0,110.7,110.7,-10.7,-10.7,0.286,0.0,25.0,0.125,0.118,0.122,0.0,0.6,0.595,0.154,0.154,88.19,88.19,73.5,30.0,0.232,Tyler Zeller
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,31:48,84.6,84.6,96.7,96.7,-12.1,-12.1,0.056,0.33,5.9,0.0,0.125,0.057,17.6,0.273,0.353,0.184,0.184,95.07,95.07,79.23,65.0,0.012,Allen Crabbe
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,36:34,95.8,95.8,100.0,100.0,-4.2,-4.2,0.176,0.75,12.5,0.021,0.042,0.031,16.7,0.5,0.581,0.221,0.221,93.19,93.19,77.66,72.0,0.122,Spencer Dinwiddie
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,32:11,78.8,78.8,81.5,81.5,-2.8,-2.8,0.133,1.0,14.3,0.077,0.184,0.136,14.3,0.444,0.506,0.141,0.141,97.69,97.69,81.41,66.0,0.198,Joe Harris
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,10:33,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.15,0.111,100.0,0.0,0.0,0.208,0.208,109.19,109.19,91.0,24.0,-0.304,Jarrett Allen
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:42,83.3,83.3,68.3,68.3,15.0,15.0,0.0,0.0,0.0,0.0,0.156,0.093,20.0,0.5,0.644,0.098,0.098,101.15,101.15,84.29,42.0,0.158,Quincy Acy
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:31,78.8,78.8,68.6,68.6,10.2,10.2,0.0,0.0,0.0,0.0,0.111,0.073,0.0,0.167,0.167,0.167,0.167,105.21,105.21,87.68,33.0,0.019,Nik Stauskas
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,12:39,104.0,104.0,116.0,116.0,-12.0,-12.0,0.0,0.0,0.0,0.067,0.308,0.179,7.1,0.417,0.466,0.438,0.438,94.86,94.86,79.05,25.0,0.2,Jahlil Okafor
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,6:06,76.9,76.9,69.2,69.2,7.7,7.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,102.38,102.38,85.32,13.0,0.13,Milton Doyle
0021700579,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
