GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400711,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400711,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,18:06,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-10.0
0022400711,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,29:51,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,2.0,2.0,2.0,8.0,-8.0
0022400711,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27:47,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,3.0,14.0,6.0
0022400711,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,29:08,7.0,16.0,0.438,3.0,6.0,0.5,5.0,6.0,0.833,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,22.0,-3.0
0022400711,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,26:10,3.0,15.0,0.2,2.0,7.0,0.286,2.0,3.0,0.667,1.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,10.0,-7.0
0022400711,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,21:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,11.0
0022400711,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20:13,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0,3.0,2.0,5.0,8.0,-4.0
0022400711,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,20:19,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,10.0,10.0
0022400711,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,Tosan,,,27:40,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,4.0,14.0,7.0
0022400711,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19:08,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,8.0
0022400711,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400711,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
