GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900390,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,21.000000:09,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,10.0,-6.0
0021900390,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:29,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,5.0,-4.0
0021900390,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:27,9.0,22.0,0.409,3.0,11.0,0.273,9.0,11.0,0.818,1.0,5.0,6.0,7.0,2.0,0.0,6.0,2.0,30.0,-4.0
0021900390,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:00,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,7.0,10.0
0021900390,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:22,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,3.0,9.0,3.0
0021900390,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,29.000000:18,3.0,10.0,0.3,1.0,6.0,0.167,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,1.0,3.0,3.0,10.0,-3.0
0021900390,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,18.000000:14,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0
0021900390,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021900390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900390,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900390,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
