GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500612,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,13:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0,Pat Spencer
0022500612,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0,Malevy Leons
0022500612,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,2:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0,LJ Cryer
0022500612,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Kuminga
0022500612,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,27:41,3,7,0.429,0,1,0.0,3,4,0.75,3,2,5,3,0,0,0,1,9,-12.0,Pelle Larsson
0022500612,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,26:53,6,14,0.429,2,7,0.286,4,4,1.0,2,3,5,1,0,0,3,3,18,-24.0,Andrew Wiggins
0022500612,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,25:51,1,13,0.077,0,5,0.0,2,2,1.0,5,7,12,3,0,0,1,0,4,-20.0,Bam Adebayo
0022500612,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,30:18,7,16,0.438,2,7,0.286,5,6,0.833,1,2,3,3,0,0,3,3,21,-6.0,Norman Powell
0022500612,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:02,1,6,0.167,1,4,0.25,4,4,1.0,3,3,6,3,3,1,2,3,7,-17.0,Davion Mitchell
0022500612,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,25:48,4,12,0.333,2,4,0.5,0,0,0.0,2,3,5,9,1,0,4,2,10,-10.0,Jaime Jaquez Jr.
0022500612,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,26:33,5,11,0.455,2,7,0.286,1,2,0.5,3,5,8,2,2,1,2,3,13,-20.0,Simone Fontecchio
0022500612,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,18:15,7,10,0.7,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,15,-4.0,Kel'el Ware
0022500612,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,13:47,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,0,3,-4.0,Kasparas Jakučionis
0022500612,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,8:10,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-1.0,Dru Smith
0022500612,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,3:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0,Myron Gardner
0022500612,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,Nikola Jović
0022500612,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,Keshad Johnson
