GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000979,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,2.000000:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022000979,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000979,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000979,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000979,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:40,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,4.0,2.0,0.0,1.0,3.0,5.0,-26.0
0022000979,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,27.000000:43,6.0,13.0,0.462,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,13.0,-16.0
0022000979,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,C,,40.000000:11,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,0.0,1.0,3.0,11.0,-11.0
0022000979,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:30,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,-30.0
0022000979,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:48,8.0,19.0,0.421,5.0,10.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,23.0,-4.0
0022000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:48,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,-8.0
0022000979,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,22.000000:39,5.0,9.0,0.556,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,3.0,1.0,10.0,-6.0
0022000979,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:33,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,11.0,13.0
0022000979,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,4.000000:37,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022000979,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0
0022000979,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,11.000000:13,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,13.0
0022000979,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000979,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000979,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
