GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100180,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,29:20,4.2,2.17,6,15,21,45,0,0,33,1,0,5,0.0,1,4,0.25,0.111,4,5,0.8,0022100180
0022100180,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:36,4.17,1.81,0,11,11,54,1,1,43,5,1,4,0.25,2,4,0.5,0.375,3,4,0.75,0022100180
0022100180,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:59,4.04,2.5,0,3,3,76,0,0,45,3,5,9,0.556,4,15,0.267,0.375,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,15:45,4.5,1.25,4,4,8,22,1,0,15,2,0,2,0.0,0,3,0.0,0.0,2,4,0.5,0022100180
0022100180,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,13:51,3.86,0.95,2,6,8,21,0,0,14,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,18:59,4.3,1.46,2,4,6,21,0,0,10,1,2,5,0.4,3,3,1.0,0.625,1,1,1.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:21,4.18,1.37,4,7,11,30,0,1,23,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:16,4.61,0.51,1,1,2,9,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:00,4.46,0.95,0,6,6,22,0,0,17,0,0,0,0.0,2,4,0.5,0.5,1,6,0.167,0022100180
0022100180,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
