gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:40,39.8,3.3,0.055,0.055,0.061,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,203991,Clint,Capela,C. Capela,clint-capela,15,1:47,107.2,12.8,0.145,0.148,0.211,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,1628381,John,Collins,J. Collins,john-collins,20,6:54,414.0,33.8,0.476,0.571,0.583,0,1,26,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,1,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:05,4.9,0.5,0.015,0.007,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:19,19.2,1.3,0.037,0.027,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:55,54.6,4.1,0.068,0.075,0.079,0,0,9,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:22,21.5,1.8,0.053,0.03,0.216,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,1629027,Trae,Young,T. Young,trae-young,11,0:30,29.6,3.5,0.034,0.041,0.043,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:41,100.6,7.8,0.139,0.119,0.148,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:28,27.6,3.5,0.037,0.033,0.043,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628381,John,Collins,J. Collins,john-collins,20,0:43,42.5,4.7,0.049,0.05,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:02,2.4,0.2,0.007,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:49,49.3,4.0,0.095,0.058,0.166,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:43,43.2,2.6,0.054,0.051,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:03,62.6,6.0,0.155,0.074,0.285,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,101150,Lou,Williams,L. Williams,lou-williams,6,0:20,20.2,2.5,0.086,0.024,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,1629027,Trae,Young,T. Young,trae-young,11,7:46,466.2,39.2,0.54,0.552,0.664,0,9,32,0,0,1,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,6:13,372.9,30.1,0.514,0.436,0.533,0,3,19,5,0,3,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,203991,Clint,Capela,C. Capela,clint-capela,15,0:57,56.9,5.1,0.077,0.066,0.085,0,3,9,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1628381,John,Collins,J. Collins,john-collins,20,1:47,106.6,8.9,0.123,0.125,0.14,0,0,15,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:29,28.6,1.9,0.089,0.033,0.312,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:37,97.0,6.5,0.188,0.113,0.336,0,3,5,0,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:16,75.6,9.2,0.094,0.088,0.098,0,4,16,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:01,61.0,6.1,0.151,0.071,0.413,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,101150,Lou,Williams,L. Williams,lou-williams,6,0:03,2.5,0.2,0.011,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1629027,Trae,Young,T. Young,trae-young,11,0:45,45.4,3.9,0.053,0.053,0.058,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:05,4.9,0.3,0.007,0.013,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,203991,Clint,Capela,C. Capela,clint-capela,15,2:20,140.4,12.6,0.189,0.363,0.603,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1628381,John,Collins,J. Collins,john-collins,20,0:47,47.3,4.2,0.054,0.122,0.297,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:54,53.8,3.4,0.689,0.139,0.689,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:20,20.4,3.0,0.064,0.053,0.074,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:12,11.7,1.0,0.023,0.03,0.037,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:18,18.0,1.1,0.022,0.047,0.164,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:34,33.5,3.8,0.083,0.087,0.11,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,101150,Lou,Williams,L. Williams,lou-williams,6,0:20,20.2,2.0,0.086,0.052,0.098,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1629027,Trae,Young,T. Young,trae-young,11,0:13,13.0,2.0,0.015,0.034,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:26,26.3,2.8,0.036,0.058,0.284,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:13,12.6,1.6,0.017,0.028,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628381,John,Collins,J. Collins,john-collins,20,0:11,11.2,1.4,0.013,0.025,0.053,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:02,1.9,0.1,0.024,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:28,28.2,2.8,0.088,0.062,0.088,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:21,201.1,20.0,0.389,0.442,0.555,0,5,26,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,19.1,2.1,0.024,0.042,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:43,43.2,3.6,0.107,0.095,0.123,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,101150,Lou,Williams,L. Williams,lou-williams,6,1:05,65.2,7.3,0.277,0.143,0.277,0,0,8,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629027,Trae,Young,T. Young,trae-young,11,0:49,49.3,3.7,0.057,0.108,0.238,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:14,13.5,1.0,0.019,0.044,0.519,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,10.8,0.6,0.015,0.035,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1628381,John,Collins,J. Collins,john-collins,20,0:26,26.4,3.9,0.03,0.087,0.181,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:03,2.6,0.1,0.033,0.008,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:35,35.3,4.0,0.11,0.116,0.146,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:43,43.4,5.1,0.084,0.143,0.156,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:24,24.0,2.7,0.06,0.079,0.09,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,101150,Lou,Williams,L. Williams,lou-williams,6,1:27,86.7,8.2,0.368,0.285,0.533,0,2,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1629027,Trae,Young,T. Young,trae-young,11,1:12,71.8,7.6,0.083,0.236,0.506,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1628381,John,Collins,J. Collins,john-collins,20,0:11,10.5,1.0,0.012,0.076,0.21,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:17,17.4,2.4,0.223,0.126,0.223,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:04,4.0,0.3,0.013,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:16,15.9,2.0,0.031,0.115,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:35,35.4,3.5,0.088,0.256,0.256,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,101150,Lou,Williams,L. Williams,lou-williams,6,0:27,27.4,1.5,0.116,0.198,0.31,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1629027,Trae,Young,T. Young,trae-young,11,0:19,18.9,1.6,0.022,0.137,0.378,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,203991,Clint,Capela,C. Capela,clint-capela,15,0:16,16.3,1.0,0.022,0.062,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,1628381,John,Collins,J. Collins,john-collins,20,0:22,22.4,2.0,0.026,0.085,0.602,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:02,2.4,0.3,0.031,0.009,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,2:37,157.2,14.5,0.49,0.594,0.691,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
